timestamp,open,high,low,close
2020-07-31 23:59:00,0.0003695000000000226,0.0003695000000000226,0.0003695000000000226,0.0003695000000000226
2020-08-01 00:00:00,0.0003695000000000226,0.0006585000000000063,0.0003045000000000131,0.0004915000000000058
2020-08-01 00:01:00,0.0004915000000000058,0.0010249999999999981,0.0004679999999999962,0.0007360000000000144
2020-08-01 00:02:00,0.0007365000000000288,0.0011039999999999939,0.0005905000000000216,0.0011039999999999939
2020-08-01 00:03:00,0.0011089999999999989,0.001447500000000046,0.0005094999999999961,0.0013789999999999913
2020-08-01 00:04:00,0.0013789999999999913,0.0014264999999999972,0.0008835000000000093,0.001265499999999975
2020-08-01 00:05:00,0.001265499999999975,0.0016774999999999984,0.001265499999999975,0.0015775000000000095
2020-08-01 00:06:00,0.0015824999999999867,0.0015875000000000195,0.0010264999999999858,0.001063499999999995
2020-08-01 00:07:00,0.001063499999999995,0.001105500000000037,0.00027350000000000985,0.0004855000000000276
2020-08-01 00:08:00,0.0004905000000000048,0.0006909999999999972,0.0004094999999999793,0.0004644999999999788
2020-08-01 00:09:00,0.0004644999999999788,0.0004844999999999988,0.00030850000000004485,0.0004184999999999883
2020-08-01 00:10:00,0.0004184999999999883,0.0005004999999999593,0.00035449999999997983,0.00038450000000000983
2020-08-01 00:11:00,0.00038450000000000983,0.0003974999999999951,0.0002435000000000076,0.0003694999999999671
2020-08-01 00:12:00,0.0003794999999999771,0.0005135000000000001,0.00032050000000000134,0.0003835000000000366
2020-08-01 00:13:00,0.0003835000000000366,0.0005394999999999983,-1.7999999999990246e-05,0.00045250000000002233
2020-08-01 00:14:00,0.00045250000000002233,0.0008944999999999925,-0.00016350000000003861,0.0005044999999999633
2020-08-01 00:15:00,0.0004994999999999861,0.0005475000000000063,0.00010150000000000436,0.0004204999999999903
2020-08-01 00:16:00,0.0004204999999999903,0.0004744999999999888,0.00026850000000000485,0.0003774999999999751
2020-08-01 00:17:00,0.0003774999999999751,0.0004905000000000048,-0.00010450000000000736,0.00020049999999999235
2020-08-01 00:18:00,0.00019549999999998735,0.00044549999999998757,1.5500000000001624e-05,0.0002095000000000291
2020-08-01 00:19:00,0.0002095000000000291,0.0004095000000000071,0.00016499999999999848,0.0003549999999999942
2020-08-01 00:20:00,0.0003549999999999942,0.0004194999999999893,0.00018700000000002048,0.00029849999999997934
2020-08-01 00:21:00,0.00029849999999997934,0.00029849999999997934,-0.00028800000000001047,-0.0001405000000000156
2020-08-01 00:22:00,-0.0001405000000000156,0.00015899999999999248,-0.00021500000000002073,-1.4999999999987246e-05
2020-08-01 00:23:00,-1.4999999999987246e-05,0.0002405000000000046,-0.00016350000000001086,-8.90000000000335e-05
2020-08-01 00:24:00,-8.90000000000335e-05,4.250000000000087e-05,-0.0001375000000000126,-7.449999999997736e-05
2020-08-01 00:25:00,-7.449999999997736e-05,1.0499999999996623e-05,-0.00011800000000000699,-9.449999999999736e-05
2020-08-01 00:26:00,-9.449999999999736e-05,1.3499999999999623e-05,-0.00020749999999999935,-0.0001744999999999941
2020-08-01 00:27:00,-0.0001744999999999941,1.4499999999972868e-05,-0.00021750000000000935,-4.500000000018378e-06
2020-08-01 00:28:00,-4.500000000018378e-06,3.900000000001125e-05,-9.749999999997261e-05,-4.5500000000031626e-05
2020-08-01 00:29:00,-3.849999999999687e-05,4.800000000002025e-05,-0.0001434999999999631,-1.5000000000015001e-05
2020-08-01 00:30:00,-4.999999999999449e-05,6.149999999999212e-05,-0.00015450000000000186,-2.450000000003838e-05
2020-08-01 00:31:00,-2.9500000000015625e-05,-4.499999999990623e-06,-0.00010950000000004012,-1.0500000000024379e-05
2020-08-01 00:32:00,-1.0500000000024379e-05,3.849999999999687e-05,-0.00017050000000001786,2.5500000000011624e-05
2020-08-01 00:33:00,2.5500000000011624e-05,4.600000000001825e-05,-0.00014049999999998786,-0.00012049999999996786
2020-08-01 00:34:00,-0.00012049999999996786,1.8499999999976868e-05,-0.00014249999999998986,5.499999999963867e-06
2020-08-01 00:35:00,5.499999999963867e-06,5.499999999963867e-06,-6.950000000000012e-05,-3.9500000000025626e-05
2020-08-01 00:36:00,-3.9500000000025626e-05,-4.500000000018378e-06,-4.9499999999980115e-05,-3.249999999999087e-05
2020-08-01 00:37:00,9.499999999995623e-06,3.1499999999962114e-05,-4.550000000000387e-05,-3.3499999999964114e-05
2020-08-01 00:38:00,-3.3499999999964114e-05,3.6500000000022625e-05,-0.00011649999999996385,-4.049999999999887e-05
2020-08-01 00:39:00,-4.049999999999887e-05,1.9500000000005624e-05,-0.0001564999999999761,-0.00012049999999996786
2020-08-01 00:40:00,-0.00012049999999996786,5.9499999999990116e-05,-0.00014549999999999286,3.9499999999970115e-05
2020-08-01 00:41:00,3.9499999999970115e-05,5.449999999995736e-05,-5.9499999999990116e-05,2.0500000000006624e-05
2020-08-01 00:42:00,2.0500000000006624e-05,6.050000000001887e-05,-0.00013199999999996548,4.450000000000287e-05
2020-08-01 00:43:00,3.949999999999787e-05,5.9499999999990116e-05,-3.049999999998887e-05,1.9500000000005624e-05
2020-08-01 00:44:00,1.9500000000005624e-05,4.950000000000787e-05,-9.049999999999336e-05,-6.749999999999812e-05
2020-08-01 00:45:00,-6.749999999999812e-05,6.499999999964867e-06,-0.00016050000000000786,1.4999999999876223e-06
2020-08-01 00:46:00,1.4999999999876223e-06,6.699999999998374e-05,-8.050000000001112e-05,-7.049999999997336e-05
2020-08-01 00:47:00,-7.049999999997336e-05,1.5500000000001624e-05,-7.049999999997336e-05,-3.049999999998887e-05
2020-08-01 00:48:00,-3.049999999998887e-05,2.9500000000015625e-05,-9.449999999999736e-05,-7.649999999997936e-05
2020-08-01 00:49:00,-7.649999999997936e-05,-1.7999999999990246e-05,-0.00010600000000002274,-2.849999999998687e-05
2020-08-01 00:50:00,-2.849999999998687e-05,1.949999999997787e-05,-7.850000000000912e-05,-5.000000000143778e-07
2020-08-01 00:51:00,-5.000000000143778e-07,4.450000000000287e-05,-0.00010049999999997561,-4.999999999866223e-07
2020-08-01 00:52:00,-4.999999999866223e-07,6.499999999964867e-06,-8.050000000003887e-05,-5.350000000003963e-05
2020-08-01 00:53:00,-5.350000000003963e-05,5.550000000001387e-05,-5.350000000003963e-05,-1.2000000000012001e-05
2020-08-01 00:54:00,-1.2000000000012001e-05,3.549999999999387e-05,-0.00013050000000003337,3.249999999999087e-05
2020-08-01 00:55:00,3.249999999999087e-05,3.249999999999087e-05,-0.00014299999999997648,-6.950000000000012e-05
