timestamp,open,high,low,close
2020-08-24 23:59:00,0.004249999999998977,0.004249999999998977,0.004249999999998977,0.004249999999998977
2020-08-25 00:00:00,0.004249999999998977,0.006349999999999412,-0.0036999999999993705,0.0017499999999994742
2020-08-25 00:01:00,0.0016999999999995907,0.01034999999999986,-0.0030999999999998806,0.004550000000000054
2020-08-25 00:02:00,0.004550000000000054,0.009800000000000253,-0.010550000000000281,0.0002500000000011937
2020-08-25 00:03:00,0.0002500000000011937,0.013050000000000672,-0.008000000000000007,-9.999999999976694e-05
2020-08-25 00:04:00,0.0005499999999996064,0.021150000000000446,-0.010950000000001125,0.0007500000000000284
2020-08-25 00:05:00,0.0011999999999998678,0.012750000000000483,-0.0023999999999997357,0.006099999999999994
2020-08-25 00:06:00,0.006099999999999994,0.01130000000000031,-0.007299999999999862,-0.003249999999999531
2020-08-25 00:07:00,-0.0032999999999994145,0.016499999999999737,-0.01470000000000038,0.004699999999999704
2020-08-25 00:08:00,0.004699999999999704,0.01699999999999946,-0.011850000000000804,0.0033000000000003027
2020-08-25 00:09:00,0.00280000000000058,0.007699999999999818,-0.003649999999999487,0.005449999999999733
2020-08-25 00:10:00,0.005449999999999733,0.008250000000000313,-0.0064000000000010715,0.0016500000000005954
2020-08-25 00:11:00,0.001800000000001134,0.006999999999999673,-0.0023999999999997357,0.0020999999999995467
2020-08-25 00:12:00,0.0019499999999998963,0.004899999999999238,-0.003650000000000375,0.0018000000000002458
2020-08-25 00:13:00,0.0018000000000002458,0.009249999999999758,-0.011750000000001037,0.005799999999998917
2020-08-25 00:14:00,0.005749999999999034,0.007800000000000473,-0.005000000000000782,-0.0012999999999996348
2020-08-25 00:15:00,-0.0013499999999995183,0.007699999999999818,-0.0049000000000001265,0.00025000000000030553
2020-08-25 00:16:00,0.00025000000000030553,0.0063500000000003,-0.001200000000000756,0.0031500000000006523
2020-08-25 00:17:00,0.0031500000000006523,0.00849999999999973,-0.0017499999999994742,0.0017999999999993577
2020-08-25 00:18:00,0.0017999999999993577,0.007950000000000124,-0.003049999999999997,0.0015999999999998238
2020-08-25 00:19:00,0.0016499999999997073,0.005300000000000082,0.0006499999999993733,0.003349999999999298
2020-08-25 00:20:00,0.003349999999999298,0.006550000000000722,-0.007500000000000284,-0.00020000000000042206
2020-08-25 00:21:00,-0.00020000000000042206,0.006850000000000023,-0.0017499999999994742,0.004399999999999515
2020-08-25 00:22:00,0.004449999999999399,0.006799999999999251,0.001000000000000334,0.004649999999999821
2020-08-25 00:23:00,0.004649999999999821,0.006250000000000533,-0.004449999999999399,-0.0016500000000005954
2020-08-25 00:24:00,-0.0016500000000005954,0.005149999999999544,-0.004449999999999399,-0.0019000000000000128
2020-08-25 00:25:00,-0.0019000000000000128,0.006099999999999994,-0.002649999999999153,0.002200000000000202
2020-08-25 00:26:00,0.002200000000000202,0.007349999999999746,-0.0007500000000000284,0.005300000000000082
2020-08-25 00:27:00,0.005300000000000082,0.011849999999999028,-0.005599999999999383,0.004799999999999471
2020-08-25 00:28:00,0.004799999999999471,0.0065499999999989456,-0.009599999999999831,0.004750000000000476
2020-08-25 00:29:00,0.0048000000000003595,0.012500000000001066,-0.0025500000000011624,0.0055499999999995
2020-08-25 00:30:00,0.0055499999999995,0.006050000000000111,-0.01100000000000012,0.002700000000000813
2020-08-25 00:31:00,0.002700000000000813,0.009399999999999409,-0.005599999999999383,0.003749999999999254
2020-08-25 00:32:00,0.0038000000000000256,0.008449999999999847,-0.002449999999999619,0.000700000000000145
2020-08-25 00:33:00,0.000700000000000145,0.009299999999999642,-0.00010000000000065512,0.00849999999999973
2020-08-25 00:34:00,0.007899999999999352,0.008099999999999774,-0.014749999999999375,0.006400000000000183
