timestamp,open,high,low,close
2020-07-06 23:59:00,-0.008500000000005059,-0.008500000000005059,-0.008500000000005059,-0.008500000000005059
2020-07-07 00:00:00,-0.008500000000005059,0.05349999999999966,-0.03650000000000375,0.0014999999999929514
2020-07-07 00:01:00,0.0014999999999929514,0.04999999999999716,-0.03750000000000142,0.012499999999995737
2020-07-07 00:02:00,0.012499999999995737,0.03349999999999653,-0.031999999999996476,-0.007500000000000284
2020-07-07 00:03:00,-0.01749999999999119,0.041499999999999204,-0.03849999999999909,-0.0015000000000000568
2020-07-07 00:04:00,-0.0015000000000000568,0.037499999999994316,-0.02049999999999841,0.009499999999995623
2020-07-07 00:05:00,0.009499999999995623,0.041499999999999204,-0.010500000000007503,0.030500000000003524
2020-07-07 00:06:00,0.030500000000003524,0.030500000000003524,-0.006500000000002615,0.013500000000007617
2020-07-07 00:07:00,0.013500000000007617,0.02949999999999875,-0.017499999999998295,0.013499999999993406
2020-07-07 00:08:00,0.013499999999993406,0.01650000000000773,-0.030500000000003524,0.010500000000007503
2020-07-07 00:09:00,0.008499999999997954,0.0175000000000054,-0.007500000000000284,0.00750000000000739
2020-07-07 00:10:00,0.00750000000000739,0.024500000000003297,-0.02600000000001046,0.006500000000002615
2020-07-07 00:11:00,0.006500000000002615,0.026499999999998636,-0.022499999999993747,0.0024999999999977263
2020-07-07 00:12:00,,,,
2020-07-07 00:13:00,,,,
2020-07-07 00:14:00,0.0005000000000023874,0.0025000000000048317,-0.019500000000007844,-0.0045000000000001705
2020-07-07 00:15:00,-0.0045000000000001705,0.02949999999999875,-0.024500000000003297,0.01650000000000773
2020-07-07 00:16:00,0.01650000000000773,0.026499999999998636,-0.00549999999999784,-0.0005000000000023874
2020-07-07 00:17:00,-0.0005000000000023874,0.022499999999993747,-0.01649999999999352,-0.008999999999993236
2020-07-07 00:18:00,-0.008999999999993236,0.01549999999999585,-0.01199999999999335,-0.0024999999999977263
2020-07-07 00:19:00,-0.0024999999999977263,0.03049999999999642,-0.007499999999993179,0.0025000000000048317
2020-07-07 00:20:00,0.0025000000000048317,0.04150000000000631,-0.007499999999993179,-0.0015000000000000568
2020-07-07 00:21:00,-0.0015000000000000568,0.01850000000000307,-0.022500000000007958,0.014499999999998181
2020-07-07 00:22:00,0.014499999999998181,0.014499999999998181,-0.005500000000004945,0.004499999999993065
2020-07-07 00:23:00,0.014499999999998181,0.02449999999999619,-0.007499999999993179,-0.0045000000000001705
2020-07-07 00:24:00,-0.0045000000000001705,0.04250000000000398,-0.031999999999996476,-0.0015000000000071623
