timestamp,open,high,low,close
2020-11-17 23:59:00,0.015665000000000262,0.015665000000000262,0.015665000000000262,0.015665000000000262
2020-11-18 00:00:00,0.015665000000000262,0.018814999999999582,0.014815000000000023,0.017485000000000195
2020-11-18 00:01:00,0.017485000000000195,0.017485000000000195,0.0149199999999996,0.01546499999999984
2020-11-18 00:02:00,0.01546499999999984,0.018150000000000333,0.01330000000000009,0.01685499999999962
2020-11-18 00:03:00,0.01685499999999962,0.01837999999999962,0.013230000000000075,0.01525500000000024
2020-11-18 00:04:00,0.015755000000000408,0.018249999999999655,0.014264999999999972,0.01609000000000016
2020-11-18 00:05:00,0.01609000000000016,0.017499999999999627,0.01205999999999996,0.015445000000000153
2020-11-18 00:06:00,0.015445000000000153,0.015670000000000073,0.014094999999999747,0.015670000000000073
2020-11-18 00:07:00,0.015670000000000073,0.016715000000000035,0.012484999999999857,0.015370000000000328
2020-11-18 00:08:00,0.015370000000000328,0.017460000000000253,0.011470000000000091,0.01499499999999987
2020-11-18 00:09:00,0.01499499999999987,0.01749500000000026,0.011805000000000287,0.012789999999999857
2020-11-18 00:10:00,0.012789999999999857,0.016000000000000014,0.012485000000000301,0.01546499999999984
2020-11-18 00:11:00,0.01546499999999984,0.01640499999999978,0.012725000000000541,0.013454999999999995
2020-11-18 00:12:00,0.013454999999999995,0.016235,0.013454999999999995,0.016155000000000364
2020-11-18 00:13:00,0.016155000000000364,0.01872499999999988,0.014635000000000176,0.015340000000000131
2020-11-18 00:14:00,0.015340000000000131,0.018445000000000267,0.014590000000000103,0.018445000000000267
2020-11-18 00:15:00,0.01872000000000007,0.01872499999999988,0.011244999999999727,0.016000000000000014
2020-11-18 00:16:00,0.016000000000000014,0.016649999999999388,0.011934999999999363,0.013494999999999813
2020-11-18 00:17:00,0.013494999999999813,0.016059999999999963,0.01299500000000009,0.015124999999999389
2020-11-18 00:18:00,0.015124999999999389,0.016809999999999548,0.014624999999999666,0.016209999999999614
2020-11-18 00:19:00,0.016209999999999614,0.017494999999999816,0.01585499999999973,0.016659999999999897
2020-11-18 00:20:00,0.016659999999999897,0.01715999999999962,0.015199999999999658,0.016465000000000174
2020-11-18 00:21:00,0.016465000000000174,0.016815000000000246,0.013519999999999754,0.015334999999999877
2020-11-18 00:22:00,0.015334999999999877,0.015649999999999498,0.01236999999999977,0.01499999999999968
2020-11-18 00:23:00,0.01499999999999968,0.017365000000000297,0.014780000000000015,0.015279999999999738
2020-11-18 00:24:00,0.015279999999999738,0.0155299999999996,0.014780000000000015,0.015295000000000059
2020-11-18 00:25:00,0.015295000000000059,0.019894999999999996,0.014200000000000212,0.014910000000000423
2020-11-18 00:26:00,0.014910000000000423,0.015995000000000203,0.014409999999999812,0.015369999999999884
2020-11-18 00:27:00,0.015369999999999884,0.016894999999999882,0.013675000000000104,0.016045000000000087
2020-11-18 00:28:00,0.016045000000000087,0.016045000000000087,0.012735000000000163,0.015075000000000394
2020-11-18 00:29:00,0.015075000000000394,0.01537999999999995,0.012970000000000148,0.014474999999999572
2020-11-18 00:30:00,0.014474999999999572,0.01654999999999962,0.011539999999999662,0.014424999999999688
2020-11-18 00:31:00,0.013764999999999361,0.015599999999999614,0.011490000000000222,0.013215000000000643
2020-11-18 00:32:00,0.013215000000000643,0.015915000000000123,0.011565000000000047,0.013720000000000176
2020-11-18 00:33:00,0.013720000000000176,0.015454999999999774,0.011954999999999494,0.013955000000000162
2020-11-18 00:34:00,,,,
2020-11-18 00:35:00,,,,
2020-11-18 00:36:00,,,,
2020-11-18 00:37:00,,,,
2020-11-18 00:38:00,,,,
2020-11-18 00:39:00,,,,
2020-11-18 00:40:00,,,,
2020-11-18 00:41:00,,,,
2020-11-18 00:42:00,,,,
2020-11-18 00:43:00,,,,
2020-11-18 00:44:00,,,,
2020-11-18 00:45:00,,,,
2020-11-18 00:46:00,,,,
2020-11-18 00:47:00,,,,
2020-11-18 00:48:00,,,,
2020-11-18 00:49:00,0.030494999999999717,0.030494999999999717,0.011025000000000063,0.012150000000000105
2020-11-18 00:50:00,0.011650000000000382,0.013955000000000162,0.009520000000000195,0.013940000000000285
2020-11-18 00:51:00,0.013940000000000285,0.015495000000000037,0.005630000000000024,0.009994999999999976
2020-11-18 00:52:00,0.009994999999999976,0.012505000000000432,0.008960000000000079,0.012505000000000432
2020-11-18 00:53:00,0.012505000000000432,0.012689999999999646,0.007499999999999396,0.009685000000000166
2020-11-18 00:54:00,0.009685000000000166,0.012499999999999734,0.009184999999999999,0.012494999999999479
2020-11-18 00:55:00,0.012494999999999479,0.014410000000000256,0.007099999999999884,0.012410000000000476
2020-11-18 00:56:00,0.012410000000000476,0.015389999999999127,0.008684999999999832,0.011710000000000331
2020-11-18 00:57:00,0.011710000000000331,0.014194999999999958,0.010240000000000471,0.013185000000000446
2020-11-18 00:58:00,0.013185000000000446,0.014374999999999805,0.010900000000000354,0.013494999999999813
2020-11-18 00:59:00,0.013494999999999813,0.01563499999999962,0.009024999999999839,0.014585000000000292
2020-11-18 01:00:00,0.014585000000000292,0.016284999999999883,0.011455000000000215,0.014494999999999703
2020-11-18 01:01:00,0.014494999999999703,0.016985000000000028,0.013790000000000191,0.014660000000000117
2020-11-18 01:02:00,0.014660000000000117,0.016485000000000305,0.004894999999999872,0.011994999999999756
2020-11-18 01:03:00,0.011994999999999756,0.015029999999999877,0.006590000000000096,0.01183000000000023
2020-11-18 01:04:00,0.012329999999999952,0.01538499999999976,0.009489999999999998,0.014164999999999761
2020-11-18 01:05:00,0.014164999999999761,0.015519999999999978,0.009909999999999641,0.01130000000000031
2020-11-18 01:06:00,0.01130000000000031,0.015500000000000291,0.01130000000000031,0.015500000000000291
2020-11-18 01:07:00,0.015500000000000291,0.018064999999999998,0.01307500000000017,0.014004999999999601
2020-11-18 01:08:00,0.014004999999999601,0.015494999999999592,0.01230500000000001,0.015484999999999971
2020-11-18 01:09:00,0.015484999999999971,0.01648999999999967,0.012490000000000112,0.014990000000000059
2020-11-18 01:10:00,0.014990000000000059,0.019819999999999727,0.01493499999999992,0.01699999999999946
2020-11-18 01:11:00,0.01949999999999985,0.01949999999999985,0.015889999999999738,0.016394999999999715
2020-11-18 01:12:00,0.016394999999999715,0.016439999999999788,0.01578999999999997,0.01578999999999997
2020-11-18 01:13:00,0.01578999999999997,0.016875000000000195,0.015375000000000583,0.01637500000000003
2020-11-18 01:14:00,0.01637500000000003,0.01715999999999962,0.013880000000000337,0.015144999999999964
2020-11-18 01:15:00,0.015144999999999964,0.01747500000000013,0.013440000000000119,0.015625
2020-11-18 01:16:00,0.015625,0.017115000000000435,0.015324999999999811,0.015499999999999847
2020-11-18 01:17:00,0.015499999999999847,0.016000000000000014,0.014524999999999899,0.015004999999999491
2020-11-18 01:18:00,0.015004999999999491,0.015179999999999527,0.014644999999999797,0.014895000000000103
2020-11-18 01:19:00,0.014895000000000103,0.016745000000000232,0.014089999999999936,0.014294999999999725
2020-11-18 01:20:00,0.014294999999999725,0.017000000000000348,0.012634999999999952,0.012994999999999646
2020-11-18 01:21:00,0.012994999999999646,0.01499499999999987,0.012494999999999923,0.01283499999999993
2020-11-18 01:22:00,0.01283499999999993,0.013054999999999595,0.012005000000000265,0.012874999999999304
2020-11-18 01:23:00,0.012874999999999304,0.013380000000000614,0.010564999999999714,0.011064999999999436
2020-11-18 01:24:00,0.011064999999999436,0.015339999999999687,0.010609999999999786,0.011639999999999873
2020-11-18 01:25:00,0.011639999999999873,0.012764999999999915,0.010664999999999925,0.01067499999999999
2020-11-18 01:26:00,0.01067499999999999,0.012504999999999988,0.01067499999999999,0.012500000000000178
2020-11-18 01:27:00,0.012500000000000178,0.01399999999999979,0.012004999999999821,0.013099999999999667
2020-11-18 01:28:00,0.013099999999999667,0.017249999999999766,0.011249999999999982,0.014250000000000096
2020-11-18 01:29:00,0.014250000000000096,0.015989999999999505,0.011404999999999887,0.015495000000000037
2020-11-18 01:30:00,0.015495000000000037,0.016494999999999926,0.012150000000000105,0.01549500000000048
2020-11-18 01:31:00,0.01549500000000048,0.016499999999999737,0.012504999999999544,0.01297999999999977
2020-11-18 01:32:00,0.01297999999999977,0.014000000000000234,0.011264999999999858,0.011499999999999844
2020-11-18 01:33:00,0.011499999999999844,0.014394999999999936,0.011499999999999844,0.013924999999999521
2020-11-18 01:34:00,0.013924999999999521,0.015505000000000102,0.01081999999999983,0.013275000000000148
2020-11-18 01:35:00,0.013275000000000148,0.01500500000000038,0.011775000000000091,0.014499999999999957
2020-11-18 01:36:00,0.014499999999999957,0.015210000000000168,0.0112899999999998,0.01228999999999969
2020-11-18 01:37:00,0.01228999999999969,0.013425000000000242,0.009924999999999962,0.01142999999999983
2020-11-18 01:38:00,0.01142999999999983,0.014674999999999994,0.008005000000000262,0.0129999999999999
2020-11-18 01:39:00,0.0129999999999999,0.01446999999999976,0.010340000000000238,0.011474999999999902
2020-11-18 01:40:00,0.011474999999999902,0.01328999999999958,0.010975000000000179,0.012499999999999734
2020-11-18 01:41:00,0.012999999999999456,0.012999999999999456,0.010029999999999983,0.011529999999999596
2020-11-18 01:42:00,0.011529999999999596,0.013984999999999914,0.011529999999999596,0.012489999999999668
2020-11-18 01:43:00,0.012489999999999668,0.01485499999999984,0.011989999999999945,0.013860000000000205
2020-11-18 01:44:00,0.013860000000000205,0.01575499999999952,0.010869999999999713,0.014014999999999667
2020-11-18 01:45:00,0.014014999999999667,0.01469499999999968,0.009694999999999787,0.01330000000000009
2020-11-18 01:46:00,0.01330000000000009,0.016504999999999548,0.011634999999999618,0.012179999999999858
2020-11-18 01:47:00,0.012179999999999858,0.015419999999999767,0.012179999999999858,0.014005000000000045
2020-11-18 01:48:00,0.014005000000000045,0.01599499999999976,0.011959999999999749,0.014409999999999812
2020-11-18 01:49:00,0.014409999999999812,0.015889999999999738,0.011925000000000185,0.014685000000000059
2020-11-18 01:50:00,0.014685000000000059,0.015000000000000124,0.012310000000000265,0.013309999999999711
2020-11-18 01:51:00,0.013309999999999711,0.015500000000000291,0.012505000000000432,0.014909999999999979
2020-11-18 01:52:00,0.014909999999999979,0.017000000000000348,0.012980000000000214,0.0157149999999997
