timestamp,open,high,low,close
2020-12-25 00:43:00,30.0,30.0,-0.5,2.8000000000029104
2020-12-25 00:44:00,,,,
2020-12-25 00:45:00,,,,
2020-12-25 00:46:00,,,,
2020-12-25 00:47:00,,,,
2020-12-25 00:48:00,,,,
2020-12-25 00:49:00,,,,
2020-12-25 00:50:00,,,,
2020-12-25 00:51:00,-15.299999999999272,-4.099999999998545,-15.299999999999272,-4.099999999998545
2020-12-25 00:52:00,,,,
2020-12-25 00:53:00,,,,
2020-12-25 00:54:00,,,,
2020-12-25 00:55:00,,,,
2020-12-25 00:56:00,,,,
2020-12-25 00:57:00,,,,
2020-12-25 00:58:00,,,,
2020-12-25 00:59:00,,,,
2020-12-25 01:00:00,,,,
2020-12-25 01:01:00,,,,
2020-12-25 01:02:00,,,,
2020-12-25 01:03:00,,,,
2020-12-25 01:04:00,,,,
2020-12-25 01:05:00,,,,
2020-12-25 01:06:00,,,,
2020-12-25 01:07:00,,,,
2020-12-25 01:08:00,,,,
2020-12-25 01:09:00,,,,
2020-12-25 01:10:00,,,,
2020-12-25 01:11:00,,,,
2020-12-25 01:12:00,,,,
2020-12-25 01:13:00,,,,
2020-12-25 01:14:00,,,,
2020-12-25 01:15:00,,,,
2020-12-25 01:16:00,,,,
2020-12-25 01:17:00,,,,
2020-12-25 01:18:00,,,,
2020-12-25 01:19:00,,,,
2020-12-25 01:20:00,,,,
2020-12-25 01:21:00,,,,
2020-12-25 01:22:00,,,,
2020-12-25 01:23:00,,,,
2020-12-25 01:24:00,,,,
2020-12-25 01:25:00,,,,
2020-12-25 01:26:00,,,,
2020-12-25 01:27:00,-10.0,-3.100000000002183,-10.0,-7.950000000000728
2020-12-25 01:28:00,,,,
2020-12-25 01:29:00,,,,
2020-12-25 01:30:00,,,,
2020-12-25 01:31:00,,,,
2020-12-25 01:32:00,,,,
2020-12-25 01:33:00,,,,
2020-12-25 01:34:00,,,,
2020-12-25 01:35:00,,,,
2020-12-25 01:36:00,,,,
2020-12-25 01:37:00,,,,
2020-12-25 01:38:00,,,,
2020-12-25 01:39:00,,,,
2020-12-25 01:40:00,,,,
2020-12-25 01:41:00,,,,
2020-12-25 01:42:00,,,,
2020-12-25 01:43:00,,,,
2020-12-25 01:44:00,,,,
2020-12-25 01:45:00,,,,
2020-12-25 01:46:00,,,,
2020-12-25 01:47:00,,,,
2020-12-25 01:48:00,,,,
2020-12-25 01:49:00,,,,
2020-12-25 01:50:00,,,,
2020-12-25 01:51:00,,,,
2020-12-25 01:52:00,,,,
