timestamp,open,high,low,close
2020-11-01 00:00:00,-0.06930000000000014,-0.06504999999999939,-0.07220000000000049,-0.06714999999999982
2020-11-01 00:01:00,-0.06714999999999982,-0.06714999999999982,-0.07460000000000022,-0.07364999999999977
2020-11-01 00:02:00,-0.07364999999999977,-0.06184999999999974,-0.07565000000000044,-0.06654999999999944
2020-11-01 00:03:00,-0.06654999999999944,-0.05999999999999961,-0.07179999999999964,-0.06874999999999964
2020-11-01 00:04:00,-0.06874999999999964,-0.06350000000000033,-0.07094999999999985,-0.06815000000000015
2020-11-01 00:05:00,-0.06820000000000004,-0.06384999999999952,-0.07079999999999931,-0.06764999999999954
2020-11-01 00:06:00,-0.06769999999999943,-0.061200000000000365,-0.07050000000000001,-0.06575000000000042
2020-11-01 00:07:00,-0.06585000000000019,-0.05804999999999971,-0.06944999999999979,-0.06139999999999901
2020-11-01 00:08:00,-0.061449999999998894,-0.058549999999999436,-0.06359999999999921,-0.060699999999999754
2020-11-01 00:09:00,-0.06064999999999898,-0.057299999999999685,-0.06270000000000042,-0.06130000000000013
2020-11-01 00:10:00,-0.06130000000000013,-0.057949999999999946,-0.06445000000000078,-0.06160000000000032
2020-11-01 00:11:00,-0.06325000000000003,-0.057949999999999946,-0.06325000000000003,-0.060699999999999754
2020-11-01 00:12:00,-0.060699999999999754,-0.058099999999999596,-0.06455000000000055,-0.06059999999999999
2020-11-01 00:13:00,-0.06059999999999999,-0.06015000000000015,-0.06210000000000093,-0.061950000000000394
2020-11-01 00:14:00,-0.061950000000000394,-0.0517499999999993,-0.06545000000000023,-0.05209999999999937
2020-11-01 00:15:00,-0.05184999999999995,-0.051599999999999646,-0.06344999999999956,-0.06325000000000003
2020-11-01 00:16:00,-0.06339999999999968,-0.06235000000000035,-0.06404999999999994,-0.06369999999999987
2020-11-01 00:17:00,-0.06379999999999963,-0.05004999999999882,-0.06959999999999944,-0.05054999999999943
2020-11-01 00:18:00,-0.05054999999999943,-0.05054999999999943,-0.06280000000000019,-0.06280000000000019
2020-11-01 00:19:00,-0.06280000000000019,-0.05690000000000062,-0.06375000000000064,-0.05800000000000072
2020-11-01 00:20:00,-0.05800000000000072,-0.05325000000000024,-0.05815000000000037,-0.055600000000000094
2020-11-01 00:21:00,-0.055600000000000094,-0.05399999999999938,-0.056849999999999845,-0.05464999999999964
2020-11-01 00:22:00,-0.05464999999999964,-0.05399999999999938,-0.054850000000000065,-0.054349999999999454
2020-11-01 00:23:00,-0.054349999999999454,-0.05384999999999973,-0.05665000000000031,-0.05665000000000031
2020-11-01 00:24:00,-0.056849999999999845,-0.05430000000000046,-0.0724499999999999,-0.0649999999999995
2020-11-01 00:25:00,-0.0710999999999995,-0.06434999999999924,-0.07269999999999932,-0.06605000000000061
2020-11-01 00:26:00,-0.06620000000000026,-0.06369999999999987,-0.07225000000000037,-0.06604999999999972
2020-11-01 00:27:00,-0.06604999999999972,-0.06465000000000032,-0.07195000000000018,-0.06575000000000042
2020-11-01 00:28:00,-0.06575000000000042,-0.06020000000000003,-0.06645000000000056,-0.06079999999999952
2020-11-01 00:29:00,-0.06015000000000015,-0.057150000000000034,-0.0669499999999994,-0.06144999999999978
2020-11-01 00:30:00,-0.06144999999999978,-0.052649999999999864,-0.07019999999999982,-0.06435000000000013
2020-11-01 00:31:00,-0.06435000000000013,-0.0630500000000005,-0.1191999999999993,-0.08135000000000048
2020-11-01 00:32:00,-0.08135000000000048,-0.07655000000000012,-0.09109999999999996,-0.07960000000000012
2020-11-01 00:33:00,-0.07960000000000012,-0.07474999999999987,-0.09045000000000059,-0.08724999999999916
2020-11-01 00:34:00,-0.08724999999999916,-0.08065000000000033,-0.09030000000000094,-0.08514999999999961
2020-11-01 00:35:00,-0.08514999999999961,-0.07540000000000013,-0.08720000000000017,-0.08609999999999918
2020-11-01 00:36:00,-0.08609999999999918,-0.07454999999999945,-0.08790000000000031,-0.08255000000000035
2020-11-01 00:37:00,-0.08255000000000035,-0.07430000000000003,-0.08379999999999921,-0.07814999999999994
2020-11-01 00:38:00,-0.07819999999999983,-0.07289999999999974,-0.08180000000000032,-0.07765000000000022
2020-11-01 00:39:00,-0.07765000000000022,-0.0663500000000008,-0.08044999999999991,-0.07265000000000121
2020-11-01 00:40:00,-0.07265000000000121,-0.06475000000000009,-0.07695000000000007,-0.07100000000000062
2020-11-01 00:41:00,-0.07070000000000043,-0.06744999999999912,-0.07589999999999986,-0.07479999999999976
2020-11-01 00:42:00,-0.07479999999999976,-0.0677500000000002,-0.07479999999999976,-0.0743999999999998
2020-11-01 00:43:00,-0.07444999999999968,-0.07019999999999982,-0.07745000000000068,-0.07415000000000038
2020-11-01 00:44:00,-0.07420000000000027,-0.06765000000000043,-0.07559999999999967,-0.07074999999999942
2020-11-01 00:45:00,-0.07074999999999942,-0.06564999999999976,-0.07695000000000007,-0.07695000000000007
2020-11-01 00:46:00,-0.07695000000000007,-0.07269999999999932,-0.07699999999999996,-0.07269999999999932
2020-11-01 00:47:00,-0.07459999999999933,-0.0638999999999994,-0.07464999999999922,-0.07019999999999982
2020-11-01 00:48:00,-0.0702499999999997,-0.05860000000000021,-0.07065000000000055,-0.0683000000000007
2020-11-01 00:49:00,-0.0683000000000007,-0.06369999999999987,-0.0724499999999999,-0.0688500000000003
2020-11-01 00:50:00,-0.06874999999999964,-0.050049999999999706,-0.07200000000000095,-0.0613999999999999
2020-11-01 00:51:00,-0.0613999999999999,-0.054850000000000065,-0.06324999999999914,-0.0602999999999998
2020-11-01 00:52:00,-0.0602999999999998,-0.0602999999999998,-0.06425000000000036,-0.0633499999999998
2020-11-01 00:53:00,-0.0633499999999998,-0.052349999999999675,-0.06509999999999927,-0.06320000000000014
2020-11-01 00:54:00,-0.06320000000000014,-0.05660000000000043,-0.06404999999999994,-0.06269999999999953
2020-11-01 00:55:00,-0.06269999999999953,-0.046650000000000524,-0.06400000000000006,-0.060249999999999915
2020-11-01 00:56:00,-0.060249999999999915,-0.05844999999999967,-0.06259999999999977,-0.06200000000000028
2020-11-01 00:57:00,-0.06200000000000028,-0.05674999999999919,-0.06200000000000028,-0.05874999999999986
2020-11-01 00:58:00,-0.05874999999999986,-0.046350000000000335,-0.06235000000000035,-0.05845000000000056
2020-11-01 00:59:00,-0.05865000000000009,-0.046649999999999636,-0.060100000000000264,-0.055600000000000094
2020-11-01 01:00:00,-0.055600000000000094,-0.055600000000000094,-0.06740000000000013,-0.06095000000000006
2020-11-01 01:01:00,-0.06095000000000006,-0.058900000000000396,-0.0636000000000001,-0.06005000000000038
2020-11-01 01:02:00,-0.06005000000000038,-0.05860000000000021,-0.06329999999999991,-0.0627500000000003
2020-11-01 01:03:00,-0.06280000000000019,-0.058099999999999596,-0.06344999999999956,-0.059749999999999304
2020-11-01 01:04:00,-0.059749999999999304,-0.05550000000000033,-0.06149999999999878,-0.05940000000000012
2020-11-01 01:05:00,-0.05940000000000012,-0.0580500000000006,-0.06204999999999927,-0.06199999999999939
2020-11-01 01:06:00,-0.06199999999999939,-0.05760000000000076,-0.06199999999999939,-0.06104999999999983
2020-11-01 01:07:00,-0.061350000000000904,-0.059350000000000236,-0.06494999999999962,-0.06494999999999962
2020-11-01 01:08:00,-0.06494999999999962,-0.044449999999999434,-0.08225000000000016,-0.062249999999999694
2020-11-01 01:09:00,-0.062249999999999694,-0.057800000000000296,-0.07535000000000025,-0.06959999999999944
2020-11-01 01:10:00,-0.07060000000000066,-0.05354999999999954,-0.07564999999999955,-0.07360000000000078
2020-11-01 01:11:00,-0.0743500000000008,-0.06875000000000053,-0.07455000000000034,-0.07335000000000047
