timestamp,open,high,low,close
2020-09-13 00:00:00,-0.25980000000000025,-0.2563500000000003,-0.26865000000000094,-0.2648999999999999
2020-09-13 00:01:00,-0.2648999999999999,-0.2614000000000001,-0.26905,-0.2658000000000005
2020-09-13 00:02:00,-0.2658000000000005,-0.26255000000000006,-0.2693499999999993,-0.26585000000000036
2020-09-13 00:03:00,-0.26590000000000025,-0.26525,-0.26869999999999905,-0.26785000000000014
2020-09-13 00:04:00,-0.2679,-0.26349999999999874,-0.27200000000000024,-0.26620000000000044
2020-09-13 00:05:00,-0.26620000000000044,-0.257950000000001,-0.26865000000000094,-0.26060000000000016
2020-09-13 00:06:00,-0.26060000000000016,-0.25899999999999856,-0.38705000000000034,-0.38290000000000024
2020-09-13 00:07:00,-0.38290000000000024,-0.38290000000000024,-0.4947500000000007,-0.43984999999999985
2020-09-13 00:08:00,-0.43984999999999985,-0.4397000000000002,-0.5161999999999995,-0.5160999999999998
2020-09-13 00:09:00,-0.5160999999999998,-0.51525,-0.5197000000000003,-0.5157000000000007
2020-09-13 00:10:00,-0.5157000000000007,-0.37785000000000046,-0.5172500000000007,-0.42684999999999995
2020-09-13 00:11:00,-0.42684999999999995,-0.3811,-0.43260000000000076,-0.43074999999999974
2020-09-13 00:12:00,-0.43074999999999974,-0.42989999999999995,-0.45699999999999985,-0.4568500000000002
2020-09-13 00:13:00,-0.4568500000000002,-0.44230000000000036,-0.46894999999999953,-0.44855
2020-09-13 00:14:00,-0.44855,-0.44599999999999973,-0.45394999999999897,-0.45314999999999905
2020-09-13 00:15:00,-0.45314999999999905,-0.4493499999999999,-0.45885000000000087,-0.4566499999999998
2020-09-13 00:16:00,-0.45669999999999966,-0.444700000000001,-0.45670000000000055,-0.44475000000000087
2020-09-13 00:17:00,-0.44480000000000075,-0.44480000000000075,-0.4775499999999999,-0.47504999999999953
2020-09-13 00:18:00,-0.47504999999999953,-0.47355000000000036,-0.4783500000000007,-0.47659999999999947
2020-09-13 00:19:00,-0.47659999999999947,-0.45645000000000024,-0.48989999999999956,-0.4884000000000004
2020-09-13 00:20:00,-0.4883500000000005,-0.48550000000000004,-0.4884000000000004,-0.4864499999999996
2020-09-13 00:21:00,-0.4864499999999996,-0.4563499999999996,-0.48689999999999944,-0.48404999999999987
2020-09-13 00:22:00,-0.48404999999999987,-0.4212499999999997,-0.4841999999999995,-0.4229000000000003
2020-09-13 00:23:00,-0.4229000000000003,-0.3890000000000011,-0.4249500000000008,-0.3901500000000002
2020-09-13 00:24:00,-0.3901500000000002,-0.3884999999999996,-0.3938499999999996,-0.3885499999999995
2020-09-13 00:25:00,-0.3885499999999995,-0.3802500000000002,-0.42214999999999936,-0.4156000000000004
2020-09-13 00:26:00,-0.4156000000000004,-0.3832500000000003,-0.4158999999999997,-0.40779999999999994
2020-09-13 00:27:00,-0.40779999999999994,-0.4009499999999999,-0.41159999999999997,-0.4068500000000004
2020-09-13 00:28:00,-0.4068500000000004,-0.3802500000000002,-0.40969999999999995,-0.38569999999999993
2020-09-13 00:29:00,-0.3855500000000003,-0.3662000000000001,-0.3901500000000002,-0.38869999999999916
2020-09-13 00:30:00,-0.3873999999999995,-0.3324000000000007,-0.3873999999999995,-0.33255000000000123
