timestamp,open,high,low,close
2020-09-13 00:00:00,-0.22724999999999973,-0.22379999999999978,-0.2364499999999996,-0.2322500000000005
2020-09-13 00:01:00,-0.2322500000000005,-0.22829999999999995,-0.23599999999999888,-0.2320000000000002
2020-09-13 00:02:00,-0.2320000000000002,-0.2287499999999998,-0.2353999999999994,-0.23415000000000052
2020-09-13 00:03:00,-0.23415000000000052,-0.23334999999999972,-0.23554999999999993,-0.2353500000000004
2020-09-13 00:04:00,-0.2353500000000004,-0.2303999999999995,-0.2397499999999999,-0.23309999999999942
2020-09-13 00:05:00,-0.23309999999999942,-0.22365000000000101,-0.23554999999999993,-0.2281499999999994
2020-09-13 00:06:00,-0.2281499999999994,-0.22560000000000002,-0.35274999999999945,-0.34859999999999935
2020-09-13 00:07:00,-0.34859999999999935,-0.34859999999999935,-0.4610000000000003,-0.4060000000000006
2020-09-13 00:08:00,-0.4060000000000006,-0.4059500000000007,-0.4826499999999996,-0.4826499999999996
2020-09-13 00:09:00,-0.4826499999999996,-0.48220000000000063,-0.48520000000000074,-0.4825999999999997
2020-09-13 00:10:00,-0.4825999999999997,-0.34450000000000003,-0.4825999999999997,-0.39364999999999917
2020-09-13 00:11:00,-0.39364999999999917,-0.3465500000000006,-0.3985500000000002,-0.39559999999999995
2020-09-13 00:12:00,-0.39559999999999995,-0.39505000000000035,-0.4217499999999994,-0.42159999999999975
2020-09-13 00:13:00,-0.42159999999999975,-0.4070999999999998,-0.4337,-0.41465000000000085
2020-09-13 00:14:00,-0.41465000000000085,-0.41249999999999964,-0.41909999999999936,-0.41859999999999964
2020-09-13 00:15:00,-0.41859999999999964,-0.41525000000000034,-0.42540000000000067,-0.4229000000000003
2020-09-13 00:16:00,-0.42295000000000016,-0.4118000000000013,-0.42295000000000105,-0.41185000000000116
2020-09-13 00:17:00,-0.41190000000000104,-0.41190000000000104,-0.44379999999999953,-0.4405000000000001
2020-09-13 00:18:00,-0.4405000000000001,-0.43979999999999997,-0.44340000000000046,-0.4422499999999996
