timestamp,open,high,low,close
2020-08-24 00:00:00,3.300000000000525e-05,7.600000000000662e-05,-2.3999999999996247e-05,1.4000000000014001e-05
2020-08-24 00:01:00,1.4000000000014001e-05,7.300000000000362e-05,-4.500000000000337e-05,-1.0499999999996623e-05
2020-08-24 00:02:00,-1.0499999999996623e-05,4.300000000000137e-05,-4.550000000000387e-05,-1.8000000000004124e-05
2020-08-24 00:03:00,-1.8000000000004124e-05,6.399999999999462e-05,-7.949999999999624e-05,-2.8000000000000247e-05
2020-08-24 00:04:00,-2.4000000000010124e-05,3.550000000000775e-05,-3.700000000000925e-05,2.1500000000007624e-05
2020-08-24 00:05:00,2.1500000000007624e-05,4.250000000000087e-05,-1.9999999999992246e-05,2.6999999999999247e-05
2020-08-24 00:06:00,2.6999999999999247e-05,4.149999999999987e-05,-2.5999999999998247e-05,3.349999999999187e-05
2020-08-24 00:07:00,-8.000000000008e-06,4.050000000001275e-05,-5.7500000000001994e-05,0.0
2020-08-24 00:08:00,0.0,1.7000000000003124e-05,-4.899999999999349e-05,-2.5000000000025002e-06
2020-08-24 00:09:00,-2.5000000000025002e-06,8.050000000001112e-05,-6.799999999998474e-05,-1.8000000000004124e-05
2020-08-24 00:10:00,-1.7499999999989746e-05,6.699999999999762e-05,-3.200000000000425e-05,-1.9000000000019e-05
2020-08-24 00:11:00,-1.8500000000004624e-05,6.799999999999862e-05,-7.650000000000712e-05,-1.4999999999876223e-06
2020-08-24 00:12:00,-2.000000000002e-06,5.9999999999990616e-05,-7.399999999999074e-05,1.7000000000003124e-05
2020-08-24 00:13:00,1.7000000000003124e-05,7.000000000000062e-05,-7.000000000007001e-06,2.8500000000000747e-05
2020-08-24 00:14:00,2.8500000000000747e-05,6.149999999999212e-05,4.5000000000045e-06,3.550000000000775e-05
2020-08-24 00:15:00,3.550000000000775e-05,8.800000000000474e-05,-1.7500000000003624e-05,5.150000000000987e-05
2020-08-24 00:16:00,5.150000000000987e-05,6.549999999999612e-05,-5.9000000000003494e-05,3.649999999999487e-05
2020-08-24 00:17:00,3.649999999999487e-05,7.849999999999524e-05,1.9999999999992246e-05,5.099999999999549e-05
2020-08-24 00:18:00,5.2499999999996994e-05,6.699999999999762e-05,-2.899999999998737e-05,-3.5000000000035003e-06
2020-08-24 00:19:00,-3.5000000000035003e-06,7.550000000000612e-05,-2.9000000000001247e-05,3.049999999998887e-05
2020-08-24 00:20:00,3.049999999998887e-05,5.8500000000002994e-05,-7.200000000000262e-05,-1.6000000000002124e-05
2020-08-24 00:21:00,-1.6000000000002124e-05,5.7500000000001994e-05,-2.4499999999996747e-05,1.0000000000010001e-05
2020-08-24 00:22:00,1.0000000000010001e-05,4.600000000000437e-05,-3.0500000000016625e-05,-8.999999999995123e-06
2020-08-24 00:23:00,-8.999999999995123e-06,4.399999999998849e-05,-3.850000000001075e-05,1.8500000000004624e-05
2020-08-24 00:24:00,1.8500000000004624e-05,8.350000000000024e-05,-4.700000000000537e-05,-3.500000000000725e-05
2020-08-24 00:25:00,-3.500000000000725e-05,2.0999999999993246e-05,-3.999999999999837e-05,-2.1500000000007624e-05
2020-08-24 00:26:00,-2.1500000000007624e-05,4.600000000000437e-05,-5.6500000000000994e-05,-2.000000000002e-06
2020-08-24 00:27:00,-2.000000000002e-06,7.000000000000062e-05,-4.300000000000137e-05,3.100000000000325e-05
2020-08-24 00:28:00,3.100000000000325e-05,9.550000000001224e-05,-2.3500000000009624e-05,-1.4000000000000123e-05
2020-08-24 00:29:00,-1.4000000000000123e-05,6.0500000000004994e-05,-5.049999999999499e-05,-2.500000000016378e-06
2020-08-24 00:30:00,-2.500000000016378e-06,6.20000000000065e-05,-3.200000000000425e-05,9.000000000009e-06
2020-08-24 00:31:00,9.000000000009e-06,7.000000000000062e-05,-8.600000000000274e-05,-1.0500000000010501e-05
2020-08-24 00:32:00,-1.0500000000010501e-05,5.9500000000003994e-05,-6.349999999999412e-05,5.4499999999998994e-05
2020-08-24 00:33:00,5.4499999999998994e-05,6.90000000000135e-05,-3.049999999998887e-05,1.4999999999876223e-06
2020-08-24 00:34:00,1.4999999999876223e-06,3.9999999999901226e-06,-5.1499999999995993e-05,-2.3499999999995747e-05
2020-08-24 00:35:00,-2.3499999999995747e-05,2.749999999998587e-05,-2.849999999998687e-05,-1.6500000000002624e-05
2020-08-24 00:36:00,-1.3499999999999623e-05,2.8000000000000247e-05,-5.1499999999995993e-05,1.8500000000004624e-05
2020-08-24 00:37:00,1.8500000000004624e-05,3.100000000000325e-05,1.0499999999996623e-05,2.8000000000000247e-05
2020-08-24 00:38:00,2.8000000000000247e-05,7.300000000000362e-05,-2.649999999998487e-05,9.000000000009e-06
2020-08-24 00:39:00,9.000000000009e-06,4.049999999999887e-05,-1.6500000000002624e-05,2.6499999999998747e-05
2020-08-24 00:40:00,2.6499999999998747e-05,6.3500000000008e-05,-8.499999999994623e-06,4.200000000000037e-05
2020-08-24 00:41:00,4.200000000000037e-05,4.500000000000337e-05,-4.250000000000087e-05,-4.250000000000087e-05
2020-08-24 00:42:00,-4.250000000000087e-05,1.9000000000005124e-05,-4.999999999999449e-05,-4.000000000004e-06
2020-08-24 00:43:00,-4.000000000004e-06,4.949999999999399e-05,-6.500000000006501e-06,-3.0000000000030003e-06
2020-08-24 00:44:00,-3.0000000000030003e-06,3.149999999998987e-05,-8.199999999999874e-05,-1.8000000000004124e-05
2020-08-24 00:45:00,-1.8000000000004124e-05,5.1499999999995993e-05,-5.9999999999990616e-05,-1.4000000000000123e-05
2020-08-24 00:46:00,-1.4000000000000123e-05,3.399999999999237e-05,-4.849999999999299e-05,0.0
2020-08-24 00:47:00,0.0,5.6500000000000994e-05,-1.000000000001e-06,1.1999999999998123e-05
2020-08-24 00:48:00,1.1999999999998123e-05,6.649999999999712e-05,1.000000000001e-06,6.40000000000085e-05
2020-08-24 00:49:00,6.1000000000005494e-05,6.249999999999312e-05,-1.9000000000005124e-05,3.850000000001075e-05
2020-08-24 00:50:00,3.850000000001075e-05,7.450000000000512e-05,-1.0499999999996623e-05,4.000000000001225e-05
2020-08-24 00:51:00,4.000000000001225e-05,8.600000000000274e-05,-9.000000000009e-06,3.349999999999187e-05
2020-08-24 00:52:00,3.349999999999187e-05,4.850000000000687e-05,-3.449999999999287e-05,-3.0000000000002247e-05
2020-08-24 00:53:00,-3.200000000000425e-05,4.950000000000787e-05,-3.200000000000425e-05,1.1499999999997623e-05
2020-08-24 00:54:00,1.1499999999997623e-05,3.200000000000425e-05,-6.950000000000012e-05,-1.3999999999986246e-05
2020-08-24 00:55:00,-1.3999999999986246e-05,1.3999999999986246e-05,-4.099999999999937e-05,-3.749999999999587e-05
2020-08-24 00:56:00,-3.749999999999587e-05,-1.500000000015378e-06,-5.1999999999996493e-05,-1.0999999999997123e-05
2020-08-24 00:57:00,-1.3499999999999623e-05,2.8500000000000747e-05,-6.4500000000009e-05,-8.000000000008e-06
2020-08-24 00:58:00,-8.000000000008e-06,7.749999999999424e-05,-3.499999999999337e-05,-2.3000000000009124e-05
2020-08-24 00:59:00,-2.3000000000009124e-05,5.4999999999999494e-05,-7.60000000000205e-05,-3.849999999999687e-05
2020-08-24 01:00:00,-3.849999999999687e-05,0.0,-5.049999999999499e-05,-1.7500000000003624e-05
2020-08-24 01:01:00,-2.0000000000006124e-05,-1.7500000000003624e-05,-6.2500000000007e-05,-2.6999999999999247e-05
2020-08-24 01:02:00,-2.6999999999999247e-05,2.7499999999999747e-05,-4.899999999999349e-05,-2.599999999998437e-05
2020-08-24 01:03:00,-2.599999999998437e-05,6.249999999999312e-05,-5.049999999999499e-05,3.750000000000975e-05
2020-08-24 01:04:00,3.750000000000975e-05,4.100000000001325e-05,-3.999999999998449e-05,1.4999999999876223e-06
2020-08-24 01:05:00,1.4999999999876223e-06,6.2500000000007e-05,-2.2999999999995246e-05,5.250000000001087e-05
2020-08-24 01:06:00,5.250000000001087e-05,6.2500000000007e-05,2.9000000000001247e-05,3.100000000000325e-05
2020-08-24 01:07:00,3.100000000000325e-05,6.149999999999212e-05,-6.649999999999712e-05,-3.500000000000725e-05
2020-08-24 01:08:00,-3.500000000000725e-05,6.20000000000065e-05,-5.7000000000001494e-05,-1.1499999999983745e-05
2020-08-24 01:09:00,-1.2499999999984746e-05,8.600000000000274e-05,-1.4000000000000123e-05,2.3999999999996247e-05
2020-08-24 01:10:00,2.3999999999996247e-05,4.550000000000387e-05,-2.6499999999998747e-05,2.0999999999993246e-05
2020-08-24 01:11:00,2.0999999999993246e-05,3.849999999999687e-05,-6.950000000000012e-05,2.6499999999998747e-05
2020-08-24 01:12:00,2.6499999999998747e-05,3.150000000000375e-05,-2.0999999999993246e-05,2.8000000000000247e-05
2020-08-24 01:13:00,2.8000000000000247e-05,5.6000000000000494e-05,-2.1000000000007124e-05,-1.5000000000015001e-06
2020-08-24 01:14:00,-1.5000000000015001e-06,6.2500000000007e-05,-5.099999999999549e-05,-5.5000000000055005e-06
2020-08-24 01:15:00,-6.499999999992623e-06,6.399999999999462e-05,-5.3499999999997994e-05,1.000000000001e-06
