timestamp,open,high,low,close
2020-08-24 00:30:00,1.4500000000000624e-05,6.449999999999512e-05,-5.050000000000887e-05,2.3499999999995747e-05
2020-08-24 00:31:00,2.3499999999995747e-05,5.250000000001087e-05,-8.049999999999724e-05,-1.5000000000015001e-06
2020-08-24 00:32:00,-1.5000000000015001e-06,8.450000000000124e-05,-2.5500000000011624e-05,8.450000000000124e-05
2020-08-24 00:33:00,8.450000000000124e-05,8.950000000000624e-05,-3.3500000000019625e-05,2.000000000002e-06
2020-08-24 00:34:00,2.000000000002e-06,6.949999999998624e-05,-1.2499999999998623e-05,1.1499999999997623e-05
2020-08-24 00:35:00,1.1499999999997623e-05,3.400000000000625e-05,-1.2999999999985246e-05,1.4500000000000624e-05
2020-08-24 00:36:00,1.5000000000001124e-05,3.699999999999537e-05,-6.549999999999612e-05,-1.000000000001e-06
2020-08-24 00:37:00,-1.000000000001e-06,1.1000000000011001e-05,-1.1499999999997623e-05,-1.5000000000015001e-06
2020-08-24 00:38:00,-1.5000000000015001e-06,6.550000000001e-05,-5.7500000000001994e-05,-5.000000000005e-07
2020-08-24 00:39:00,-5.000000000005e-07,9.999999999996123e-06,-2.2500000000008624e-05,-1.5500000000001624e-05
2020-08-24 00:40:00,-1.5500000000001624e-05,4.550000000000387e-05,-3.549999999999387e-05,-1.0499999999996623e-05
2020-08-24 00:41:00,-1.0499999999996623e-05,3.349999999999187e-05,-6.749999999999812e-05,-4.550000000000387e-05
2020-08-24 00:42:00,-4.550000000000387e-05,2.2500000000008624e-05,-5.250000000001087e-05,-2.0500000000006624e-05
2020-08-24 00:43:00,-2.0500000000006624e-05,-5.000000000143778e-07,-2.9500000000001747e-05,-2.5500000000011624e-05
2020-08-24 00:44:00,-2.5500000000011624e-05,2.6499999999998747e-05,-0.00011150000000000049,-1.5500000000001624e-05
2020-08-24 00:45:00,-1.5500000000001624e-05,6.549999999999612e-05,-7.0500000000015e-05,-2.0499999999992746e-05
2020-08-24 00:46:00,-2.0499999999992746e-05,2.8500000000000747e-05,-6.550000000001e-05,-2.000000000002e-06
2020-08-24 00:47:00,-2.000000000002e-06,5.350000000001187e-05,-1.0000000000010001e-05,3.149999999998987e-05
2020-08-24 00:48:00,3.149999999998987e-05,8.249999999999924e-05,1.2499999999998623e-05,6.0500000000004994e-05
2020-08-24 00:49:00,6.0500000000004994e-05,6.549999999999612e-05,-6.149999999999212e-05,1.6500000000002624e-05
2020-08-24 00:50:00,1.6500000000002624e-05,7.250000000000312e-05,-1.2499999999998623e-05,7.499999999993623e-06
2020-08-24 00:51:00,7.499999999993623e-06,7.550000000000612e-05,-2.4999999999997247e-05,-2.5000000000025002e-06
2020-08-24 00:52:00,-2.5000000000025002e-06,2.7499999999999747e-05,-7.700000000000762e-05,-3.549999999999387e-05
2020-08-24 00:53:00,-3.549999999999387e-05,3.0500000000016625e-05,-3.749999999999587e-05,5.000000000005e-07
2020-08-24 00:54:00,5.000000000005e-07,5.049999999999499e-05,-5.7500000000001994e-05,-2.4999999999886224e-06
2020-08-24 00:55:00,-2.4999999999886224e-06,1.7500000000003624e-05,-5.550000000001387e-05,-3.200000000000425e-05
2020-08-24 00:56:00,-3.200000000000425e-05,4.499999999990623e-06,-4.099999999999937e-05,-3.4999999999896225e-06
2020-08-24 00:57:00,-5.999999999992123e-06,5.250000000001087e-05,-0.00010449999999999349,-7.499999999993623e-06
2020-08-24 00:58:00,-7.499999999993623e-06,3.849999999999687e-05,-9.950000000000236e-05,-3.549999999999387e-05
2020-08-24 00:59:00,-3.549999999999387e-05,7.550000000000612e-05,-6.849999999999912e-05,-3.0500000000002747e-05
2020-08-24 01:00:00,-3.0500000000002747e-05,1.9500000000005624e-05,-6.1000000000005494e-05,-4.550000000000387e-05
2020-08-24 01:01:00,-4.550000000000387e-05,1.4999999999876223e-06,-6.0500000000004994e-05,-7.500000000007501e-06
2020-08-24 01:02:00,-7.500000000007501e-06,2.6499999999998747e-05,-7.549999999999224e-05,-4.149999999998599e-05
2020-08-24 01:03:00,-4.149999999998599e-05,4.450000000000287e-05,-4.149999999998599e-05,2.5999999999998247e-05
2020-08-24 01:04:00,2.5999999999998247e-05,5.3999999999998494e-05,-1.9000000000019e-05,1.8500000000004624e-05
2020-08-24 01:05:00,1.8500000000004624e-05,6.299999999999362e-05,-2.4999999999886224e-06,2.8000000000000247e-05
2020-08-24 01:06:00,2.8000000000000247e-05,6.749999999999812e-05,1.1500000000011501e-05,1.9500000000005624e-05
2020-08-24 01:07:00,1.9500000000005624e-05,2.3999999999996247e-05,-6.549999999999612e-05,-5.050000000000887e-05
2020-08-24 01:08:00,-5.050000000000887e-05,8.050000000001112e-05,-5.050000000000887e-05,1.0000000000010001e-05
2020-08-24 01:09:00,9.000000000009e-06,7.450000000000512e-05,1.5000000000015001e-06,5.499999999991623e-06
2020-08-24 01:10:00,5.499999999991623e-06,3.999999999999837e-05,-2.2499999999994746e-05,1.0499999999996623e-05
2020-08-24 01:11:00,1.0499999999996623e-05,3.249999999999087e-05,-7.050000000000112e-05,-1.5000000000015001e-06
2020-08-24 01:12:00,-1.5000000000015001e-06,5.1499999999995993e-05,-5.049999999999499e-05,5.050000000000887e-05
2020-08-24 01:13:00,5.050000000000887e-05,7.050000000000112e-05,-7.000000000007001e-06,1.5000000000001124e-05
2020-08-24 01:14:00,1.5000000000001124e-05,8.550000000000224e-05,-6.550000000001e-05,1.8000000000004124e-05
2020-08-24 01:15:00,1.7000000000017e-05,9.050000000000724e-05,-5.5499999999999994e-05,2.4499999999996747e-05
2020-08-24 01:16:00,2.5000000000011124e-05,3.0000000000002247e-05,-5.5499999999999994e-05,1.6000000000002124e-05
2020-08-24 01:17:00,1.6000000000002124e-05,3.649999999999487e-05,-4.550000000000387e-05,1.7499999999989746e-05
2020-08-24 01:18:00,1.7499999999989746e-05,2.5499999999997747e-05,-3.449999999999287e-05,-4.5000000000045e-06
2020-08-24 01:19:00,-4.5000000000045e-06,4.399999999998849e-05,-5.550000000001387e-05,-1.7500000000003624e-05
2020-08-24 01:20:00,-1.3499999999999623e-05,5.550000000001387e-05,-4.049999999998499e-05,2.0499999999992746e-05
2020-08-24 01:21:00,2.0499999999992746e-05,7.550000000000612e-05,-2.2499999999994746e-05,-7.500000000007501e-06
2020-08-24 01:22:00,-7.500000000007501e-06,1.1499999999997623e-05,-2.5499999999997747e-05,5.000000000005e-07
2020-08-24 01:23:00,5.000000000005e-07,1.0500000000010501e-05,-4.049999999999887e-05,-2.5499999999997747e-05
2020-08-24 01:24:00,-2.5499999999997747e-05,1.9499999999991746e-05,-3.0500000000002747e-05,5.000000000005e-07
2020-08-24 01:25:00,5.000000000005e-07,6.1500000000006e-05,-0.00010699999999999599,-1.4000000000014001e-05
2020-08-24 01:26:00,-1.4000000000014001e-05,2.3500000000009624e-05,-5.5499999999999994e-05,-5.5499999999999994e-05
2020-08-24 01:27:00,-5.5499999999999994e-05,6.1000000000005494e-05,-0.00011850000000000749,1.7500000000003624e-05
2020-08-24 01:28:00,1.7500000000003624e-05,5.6999999999987616e-05,-8.499999999994623e-06,2.500000000016378e-06
2020-08-24 01:29:00,2.500000000016378e-06,2.549999999998387e-05,-6.549999999999612e-05,-1.5500000000001624e-05
2020-08-24 01:30:00,-1.5500000000001624e-05,2.9500000000001747e-05,-2.7500000000013625e-05,1.9499999999991746e-05
2020-08-24 01:31:00,1.9499999999991746e-05,8.000000000001062e-05,-5.499999999991623e-06,1.2499999999998623e-05
2020-08-24 01:32:00,1.2499999999998623e-05,5.4999999999999494e-05,-1.8500000000004624e-05,1.8999999999991246e-05
2020-08-24 01:33:00,1.8999999999991246e-05,4.200000000000037e-05,-7.050000000000112e-05,6.0000000000060005e-06
2020-08-24 01:34:00,6.0000000000060005e-06,3.349999999999187e-05,-1.0499999999996623e-05,3.5000000000035003e-06
2020-08-24 01:35:00,3.5000000000035003e-06,1.9499999999991746e-05,-2.7499999999999747e-05,-1.0499999999996623e-05
2020-08-24 01:36:00,-1.0499999999996623e-05,3.750000000000975e-05,-5.6500000000000994e-05,-3.550000000000775e-05
2020-08-24 01:37:00,-3.550000000000775e-05,1.8500000000004624e-05,-3.550000000000775e-05,-1.0500000000010501e-05
2020-08-24 01:38:00,-1.0500000000010501e-05,5.050000000000887e-05,-1.5000000000015001e-05,3.549999999999387e-05
2020-08-24 01:39:00,3.549999999999387e-05,3.549999999999387e-05,-1.0999999999983245e-05,3.5000000000035003e-06
2020-08-24 01:40:00,3.5000000000035003e-06,2.0499999999992746e-05,-2.0499999999992746e-05,-1.000000000001e-06
2020-08-24 01:41:00,-1.000000000001e-06,5.150000000000987e-05,-2.6499999999998747e-05,2.1500000000007624e-05
2020-08-24 01:42:00,2.1500000000007624e-05,3.150000000000375e-05,1.5000000000015001e-06,2.6500000000012625e-05
2020-08-24 01:43:00,2.6500000000012625e-05,9.800000000001474e-05,-1.1999999999998123e-05,6.999999999993123e-06
2020-08-24 01:44:00,6.999999999993123e-06,7.550000000000612e-05,-1.4500000000000624e-05,1.000000000001e-06
2020-08-24 01:45:00,1.000000000001e-06,5.1499999999995993e-05,-2.9000000000001247e-05,6.499999999992623e-06
2020-08-24 01:46:00,6.499999999992623e-06,3.649999999999487e-05,-1.0499999999996623e-05,4.499999999990623e-06
2020-08-24 01:47:00,4.499999999990623e-06,4.149999999999987e-05,-2.5499999999997747e-05,4.149999999999987e-05
2020-08-24 01:48:00,4.149999999999987e-05,4.149999999999987e-05,-4.250000000000087e-05,5.499999999991623e-06
2020-08-24 01:49:00,5.499999999991623e-06,6.149999999999212e-05,-6.449999999999512e-05,5.0000000000050004e-06
2020-08-24 01:50:00,5.0000000000050004e-06,5.2499999999996994e-05,-1.9499999999991746e-05,1.1499999999997623e-05
2020-08-24 01:51:00,1.1499999999997623e-05,3.0000000000002247e-05,-1.2499999999998623e-05,2.3499999999995747e-05
2020-08-24 01:52:00,2.3499999999995747e-05,7.549999999999224e-05,-1.5500000000001624e-05,-1.1500000000011501e-05
2020-08-24 01:53:00,-1.1500000000011501e-05,4.849999999999299e-05,-3.650000000000875e-05,3.550000000000775e-05
2020-08-24 01:54:00,3.550000000000775e-05,5.050000000000887e-05,-3.0000000000002247e-05,1.1499999999997623e-05
2020-08-24 01:55:00,1.1499999999997623e-05,6.0500000000004994e-05,-2.000000000002e-06,9.5000000000095e-06
2020-08-24 01:56:00,9.5000000000095e-06,3.300000000000525e-05,-1.0500000000010501e-05,7.500000000007501e-06
2020-08-24 01:57:00,7.500000000007501e-06,9.049999999999336e-05,5.5000000000055005e-06,2.0499999999992746e-05
2020-08-24 01:58:00,1.5499999999987746e-05,5.350000000001187e-05,-9.999999999996123e-06,2.2499999999994746e-05
2020-08-24 01:59:00,2.2499999999994746e-05,5.150000000000987e-05,-1.000000000001e-06,2.5499999999997747e-05
2020-08-24 02:00:00,2.5499999999997747e-05,8.049999999999724e-05,1.9500000000005624e-05,6.649999999999712e-05
2020-08-24 02:01:00,6.649999999999712e-05,7.650000000000712e-05,5.050000000000887e-05,5.050000000000887e-05
2020-08-24 02:02:00,5.050000000000887e-05,5.8000000000002494e-05,-1.4500000000000624e-05,-5.499999999991623e-06
2020-08-24 02:03:00,-5.499999999991623e-06,5.099999999999549e-05,-1.5500000000001624e-05,2.8500000000000747e-05
2020-08-24 02:04:00,2.8500000000000747e-05,5.8499999999989116e-05,3.4999999999896225e-06,3.299999999999137e-05
2020-08-24 02:05:00,3.299999999999137e-05,8.299999999998586e-05,1.9499999999991746e-05,3.450000000000675e-05
2020-08-24 02:06:00,3.450000000000675e-05,7.949999999999624e-05,5.0000000000050004e-06,3.349999999999187e-05
2020-08-24 02:07:00,3.349999999999187e-05,8.750000000000424e-05,2.5000000000025002e-06,3.199999999999037e-05
2020-08-24 02:08:00,1.5999999999988246e-05,2.4499999999996747e-05,-6.500000000006501e-06,-6.500000000006501e-06
2020-08-24 02:09:00,-6.500000000006501e-06,7.000000000007001e-06,-2.1500000000007624e-05,2.000000000002e-06
2020-08-24 02:10:00,2.000000000002e-06,3.300000000000525e-05,-2.8000000000000247e-05,-1.1000000000011001e-05
2020-08-24 02:11:00,-1.1000000000011001e-05,8.550000000000224e-05,-1.2499999999998623e-05,6.0000000000060005e-06
2020-08-24 02:12:00,6.0000000000060005e-06,2.1500000000007624e-05,-1.6499999999988746e-05,-7.499999999993623e-06
2020-08-24 02:13:00,-7.499999999993623e-06,6.149999999999212e-05,-5.7500000000001994e-05,5.0000000000050004e-06
2020-08-24 02:14:00,5.0000000000050004e-06,2.7499999999999747e-05,-2.6999999999999247e-05,-5.999999999992123e-06
2020-08-24 02:15:00,-5.999999999992123e-06,4.000000000004e-06,-8.050000000001112e-05,-3.549999999999387e-05
2020-08-24 02:16:00,-3.549999999999387e-05,3.049999999998887e-05,-6.0500000000004994e-05,-1.7500000000003624e-05
2020-08-24 02:17:00,-1.7500000000003624e-05,3.249999999999087e-05,-6.249999999999312e-05,-1.3000000000013001e-05
2020-08-24 02:18:00,-1.3000000000013001e-05,4.149999999998599e-05,-3.900000000001125e-05,-1.0000000000010001e-05
2020-08-24 02:19:00,-1.0000000000010001e-05,1.9999999999881224e-06,-7.650000000000712e-05,4.999999999866223e-07
2020-08-24 02:20:00,4.999999999866223e-07,5.1999999999996493e-05,-3.150000000000375e-05,5.5000000000055005e-06
2020-08-24 02:21:00,5.5000000000055005e-06,3.349999999999187e-05,-3.449999999999287e-05,-1.2499999999998623e-05
2020-08-24 02:22:00,-9.000000000009e-06,3.700000000000925e-05,-1.9499999999991746e-05,2.500000000016378e-06
2020-08-24 02:23:00,2.500000000016378e-06,6.500000000006501e-06,-1.1499999999997623e-05,1.5000000000015001e-06
2020-08-24 02:24:00,1.5000000000015001e-06,5.7500000000001994e-05,-4.650000000000487e-05,1.0499999999996623e-05
2020-08-24 02:25:00,1.0499999999996623e-05,5.4999999999999494e-05,-2.0500000000006624e-05,-1.0500000000010501e-05
2020-08-24 02:26:00,-1.0500000000010501e-05,2.1999999999994246e-05,-3.0500000000002747e-05,1.5999999999988246e-05
2020-08-24 02:27:00,1.5999999999988246e-05,9.049999999999336e-05,-7.500000000007501e-06,-7.500000000007501e-06
2020-08-24 02:28:00,-7.500000000007501e-06,3.4500000000020625e-05,-4.550000000000387e-05,1.2499999999998623e-05
2020-08-24 02:29:00,1.2499999999998623e-05,3.099999999998937e-05,-3.0500000000002747e-05,5.5000000000055005e-06
2020-08-24 02:30:00,5.5000000000055005e-06,0.00010250000000000536,-1.2499999999998623e-05,1.3499999999999623e-05
2020-08-24 02:31:00,1.3499999999999623e-05,6.549999999999612e-05,-3.849999999999687e-05,4.5000000000045e-06
2020-08-24 02:32:00,9.499999999995623e-06,3.750000000000975e-05,-3.0500000000002747e-05,-3.0500000000002747e-05
2020-08-24 02:33:00,-3.0500000000002747e-05,4.550000000000387e-05,-0.00010549999999999449,3.750000000000975e-05
2020-08-24 02:34:00,3.750000000000975e-05,3.750000000000975e-05,-5.4499999999998994e-05,-3.549999999999387e-05
2020-08-24 02:35:00,-3.549999999999387e-05,1.4500000000000624e-05,-7.099999999998774e-05,7.500000000007501e-06
2020-08-24 02:36:00,7.500000000007501e-06,2.5499999999997747e-05,-4.749999999999199e-05,-1.1500000000011501e-05
2020-08-24 02:37:00,-1.1500000000011501e-05,2.5499999999997747e-05,-6.449999999999512e-05,-8.999999999995123e-06
2020-08-24 02:38:00,-8.999999999995123e-06,3.100000000000325e-05,-5.5499999999999994e-05,1.5999999999988246e-05
2020-08-24 02:39:00,1.5999999999988246e-05,7.599999999999274e-05,-1.6000000000002124e-05,-4.500000000018378e-06
2020-08-24 02:40:00,-4.500000000018378e-06,3.749999999999587e-05,-6.549999999999612e-05,-1.5500000000001624e-05
2020-08-24 02:41:00,-1.5500000000001624e-05,7.500000000000562e-05,-2.6500000000012625e-05,1.0499999999996623e-05
2020-08-24 02:42:00,4.499999999990623e-06,2.4499999999996747e-05,-6.0499999999991116e-05,-4.149999999999987e-05
2020-08-24 02:43:00,-4.149999999999987e-05,8.949999999999236e-05,-4.149999999999987e-05,5.250000000001087e-05
2020-08-24 02:44:00,5.250000000001087e-05,5.250000000001087e-05,-1.0499999999996623e-05,-1.0499999999996623e-05
2020-08-24 02:45:00,-1.0499999999996623e-05,7.050000000000112e-05,-9.149999999999436e-05,-5.999999999992123e-06
2020-08-24 02:46:00,-5.999999999992123e-06,6.649999999999712e-05,-6.549999999999612e-05,1.8500000000004624e-05
2020-08-24 02:47:00,1.8500000000004624e-05,7.750000000000812e-05,-1.500000000015378e-06,1.3499999999999623e-05
2020-08-24 02:48:00,1.3499999999999623e-05,2.949999999998787e-05,-6.550000000001e-05,2.1999999999994246e-05
2020-08-24 02:49:00,2.1999999999994246e-05,6.30000000000075e-05,-2.2500000000008624e-05,1.6500000000002624e-05
2020-08-24 02:50:00,1.6500000000002624e-05,5.1499999999995993e-05,-5.049999999999499e-05,1.1499999999997623e-05
2020-08-24 02:51:00,1.1499999999997623e-05,5.4999999999999494e-05,-2.0499999999992746e-05,6.499999999992623e-06
2020-08-24 02:52:00,6.499999999992623e-06,7.0500000000015e-05,-3.849999999999687e-05,-1.3499999999999623e-05
2020-08-24 02:53:00,-1.3499999999999623e-05,7.049999999998724e-05,-3.350000000000575e-05,7.049999999998724e-05
2020-08-24 02:54:00,7.049999999998724e-05,7.250000000000312e-05,-3.450000000000675e-05,2.2499999999994746e-05
2020-08-24 02:55:00,2.2499999999994746e-05,0.00014150000000000273,-2.4499999999996747e-05,6.999999999993123e-06
2020-08-24 02:56:00,6.999999999993123e-06,4.300000000001525e-05,-9.150000000002212e-05,1.0499999999996623e-05
2020-08-24 02:57:00,1.0499999999996623e-05,8.049999999999724e-05,-1.8499999999990746e-05,1.9000000000019e-05
2020-08-24 02:58:00,1.9000000000019e-05,9.450000000001124e-05,-1.6999999999989246e-05,1.4000000000000123e-05
2020-08-24 02:59:00,1.4000000000000123e-05,3.950000000001175e-05,-2.1500000000007624e-05,1.5500000000001624e-05
2020-08-24 03:00:00,1.5500000000001624e-05,7.0500000000015e-05,-6.550000000001e-05,9.5000000000095e-06
2020-08-24 03:01:00,9.5000000000095e-06,3.599999999999437e-05,-5.9000000000003494e-05,-8.999999999981245e-06
2020-08-24 03:02:00,-8.999999999981245e-06,3.149999999998987e-05,-5.6499999999987116e-05,-5.999999999992123e-06
2020-08-24 03:03:00,-5.999999999992123e-06,1.2499999999998623e-05,-7.550000000000612e-05,-1.8500000000004624e-05
2020-08-24 03:04:00,-7.000000000007001e-06,6.0499999999991116e-05,-1.6000000000016e-05,2.9999999999891225e-06
2020-08-24 03:05:00,2.9999999999891225e-06,7.750000000000812e-05,-1.9499999999991746e-05,6.0500000000004994e-05
2020-08-24 03:06:00,6.0500000000004994e-05,8.049999999999724e-05,-1.5500000000001624e-05,5.0000000000050004e-06
2020-08-24 03:07:00,5.0000000000050004e-06,7.050000000000112e-05,-3.0000000000002247e-05,-4.999999999866223e-07
2020-08-24 03:08:00,-4.999999999866223e-07,4.100000000001325e-05,-7.250000000000312e-05,2.5500000000011624e-05
2020-08-24 03:09:00,2.5500000000011624e-05,4.450000000000287e-05,0.0,2.1500000000007624e-05
2020-08-24 03:10:00,2.1500000000007624e-05,2.4500000000010624e-05,-2.799999999998637e-05,3.4999999999896225e-06
2020-08-24 03:11:00,3.4999999999896225e-06,2.1500000000007624e-05,-5.049999999999499e-05,4.5000000000045e-06
2020-08-24 03:12:00,4.5000000000045e-06,3.249999999999087e-05,-1.6999999999989246e-05,1.7000000000003124e-05
2020-08-24 03:13:00,1.7000000000003124e-05,2.4500000000010624e-05,-1.2000000000012001e-05,2.000000000002e-06
2020-08-24 03:14:00,2.000000000002e-06,4.450000000001675e-05,-1.2499999999998623e-05,3.699999999999537e-05
2020-08-24 03:15:00,3.699999999999537e-05,5.2499999999996994e-05,-2.9500000000001747e-05,1.1500000000011501e-05
2020-08-24 03:16:00,1.1500000000011501e-05,0.00010050000000000336,-1.2499999999998623e-05,2.5499999999997747e-05
2020-08-24 03:17:00,2.5499999999997747e-05,8.049999999999724e-05,1.6999999999989246e-05,2.7499999999999747e-05
2020-08-24 03:18:00,2.7499999999999747e-05,0.00013449999999999573,-4.150000000001375e-05,2.3499999999995747e-05
2020-08-24 03:19:00,2.3499999999995747e-05,3.100000000000325e-05,4.5000000000045e-06,9.5000000000095e-06
2020-08-24 03:20:00,9.5000000000095e-06,8.050000000001112e-05,9.5000000000095e-06,2.2999999999995246e-05
2020-08-24 03:21:00,2.2999999999995246e-05,7.250000000000312e-05,1.0499999999996623e-05,3.849999999999687e-05
2020-08-24 03:22:00,3.849999999999687e-05,4.949999999999399e-05,1.1500000000011501e-05,2.1000000000007124e-05
2020-08-24 03:23:00,2.4499999999996747e-05,4.850000000000687e-05,7.499999999993623e-06,1.5500000000001624e-05
2020-08-24 03:24:00,1.5500000000001624e-05,5.3499999999997994e-05,-5.050000000000887e-05,1.0999999999997123e-05
2020-08-24 03:25:00,1.0999999999997123e-05,6.60000000000105e-05,-5.0000000000050004e-06,5.0000000000050004e-06
2020-08-24 03:26:00,5.0000000000050004e-06,5.049999999999499e-05,-1.6000000000002124e-05,5.000000000005e-07
2020-08-24 03:27:00,5.000000000005e-07,4.049999999999887e-05,-1.4000000000000123e-05,3.550000000000775e-05
2020-08-24 03:28:00,3.550000000000775e-05,8.550000000000224e-05,-2.1999999999994246e-05,2.2500000000008624e-05
2020-08-24 03:29:00,2.2500000000008624e-05,2.6000000000012125e-05,-2.4499999999996747e-05,-1.7000000000003124e-05
2020-08-24 03:30:00,-1.7000000000003124e-05,-5.000000000143778e-07,-4.550000000000387e-05,-5.000000000143778e-07
2020-08-24 03:31:00,-5.000000000143778e-07,1.2499999999998623e-05,-8.750000000000424e-05,-6.499999999992623e-06
2020-08-24 03:32:00,-6.499999999992623e-06,2.2999999999995246e-05,-7.150000000000212e-05,-5.499999999991623e-06
2020-08-24 03:33:00,-5.499999999991623e-06,5.050000000000887e-05,-2.4500000000010624e-05,3.0000000000030003e-06
2020-08-24 03:34:00,3.0000000000030003e-06,4.849999999999299e-05,-3.299999999999137e-05,2.8500000000000747e-05
2020-08-24 03:35:00,2.8500000000000747e-05,0.00011850000000000749,-3.650000000000875e-05,2.000000000002e-06
2020-08-24 03:36:00,2.000000000002e-06,4.550000000000387e-05,-4.5000000000045e-06,8.499999999994623e-06
2020-08-24 03:37:00,8.499999999994623e-06,6.050000000001887e-05,-6.749999999999812e-05,5.0000000000050004e-06
2020-08-24 03:38:00,5.0000000000050004e-06,3.0500000000002747e-05,-3.1500000000017625e-05,-2.9500000000001747e-05
2020-08-24 03:39:00,-2.9500000000001747e-05,4.550000000000387e-05,-3.150000000000375e-05,-1.4500000000000624e-05
2020-08-24 03:40:00,-1.4500000000000624e-05,4.549999999998999e-05,-3.200000000000425e-05,5.5000000000055005e-06
2020-08-24 03:41:00,5.5000000000055005e-06,9.649999999999936e-05,-3.800000000001025e-05,9.649999999999936e-05
2020-08-24 03:42:00,9.649999999999936e-05,0.00010649999999999549,-9.5000000000095e-06,3.300000000000525e-05
2020-08-24 03:43:00,3.799999999999637e-05,6.3500000000008e-05,-1.4000000000014001e-05,3.449999999999287e-05
2020-08-24 03:44:00,3.449999999999287e-05,4.249999999998699e-05,-2.4999999999886224e-06,2.4999999999997247e-05
2020-08-24 03:45:00,2.4999999999997247e-05,7.600000000000662e-05,-2.5500000000011624e-05,6.499999999999562e-05
2020-08-24 03:46:00,6.499999999999562e-05,0.0001250000000000001,-2.0500000000006624e-05,3.0500000000002747e-05
2020-08-24 03:47:00,3.0500000000002747e-05,8.549999999998836e-05,-3.949999999999787e-05,3.450000000000675e-05
2020-08-24 03:48:00,3.450000000000675e-05,8.449999999998736e-05,-3.349999999999187e-05,3.299999999999137e-05
2020-08-24 03:49:00,3.299999999999137e-05,4.049999999999887e-05,-2.4499999999996747e-05,5.5000000000055005e-06
2020-08-24 03:50:00,5.5000000000055005e-06,4.749999999999199e-05,-5.4499999999985116e-05,2.8500000000014625e-05
