timestamp,open,high,low,close
2020-11-21 23:59:00,-0.3122999999999996,-0.3122999999999996,-0.3122999999999996,-0.3122999999999996
2020-11-22 00:00:00,-0.3122999999999996,-0.31135,-0.32645000000000035,-0.3200000000000003
2020-11-22 00:01:00,-0.3202500000000006,-0.2674500000000002,-0.32260000000000133,-0.2862000000000009
2020-11-22 00:02:00,-0.28640000000000043,-0.2862999999999998,-0.3163999999999998,-0.31565000000000065
2020-11-22 00:03:00,-0.31565000000000065,-0.3041500000000008,-0.3310500000000012,-0.3196500000000002
2020-11-22 00:04:00,-0.3196500000000002,-0.2951000000000006,-0.31984999999999975,-0.3011500000000007
2020-11-22 00:05:00,-0.3011500000000007,-0.24630000000000063,-0.3011500000000007,-0.26925000000000043
2020-11-22 00:06:00,-0.26925000000000043,-0.2544499999999994,-0.2693000000000003,-0.2622
2020-11-22 00:07:00,-0.26230000000000064,-0.2552499999999993,-0.2764999999999995,-0.2605500000000003
2020-11-22 00:08:00,-0.2605500000000003,-0.24624999999999986,-0.2627999999999986,-0.2604499999999996
2020-11-22 00:09:00,-0.26065000000000005,-0.24544999999999995,-0.27394999999999925,-0.25959999999999983
2020-11-22 00:10:00,-0.25959999999999983,-0.2524999999999995,-0.2810000000000006,-0.27170000000000094
2020-11-22 00:11:00,-0.27170000000000094,-0.2698499999999999,-0.30524999999999913,-0.2840499999999997
2020-11-22 00:12:00,-0.2840499999999997,-0.2816000000000001,-0.32595000000000063,-0.3235000000000001
2020-11-22 00:13:00,-0.3235000000000001,-0.3066000000000004,-0.3240499999999997,-0.3165999999999993
2020-11-22 00:14:00,-0.3165999999999993,-0.2969499999999998,-0.32840000000000025,-0.3130499999999996
2020-11-22 00:15:00,-0.3130499999999996,-0.3111499999999996,-0.3269000000000002,-0.3243499999999999
2020-11-22 00:16:00,-0.3241499999999995,-0.31154999999999955,-0.3324500000000006,-0.31154999999999955
2020-11-22 00:17:00,-0.31154999999999955,-0.29049999999999976,-0.3171999999999997,-0.29160000000000075
2020-11-22 00:18:00,-0.29160000000000075,-0.27975000000000083,-0.29579999999999984,-0.29190000000000005
2020-11-22 00:19:00,-0.29190000000000005,-0.2784000000000004,-0.30460000000000065,-0.2959500000000004
2020-11-22 00:20:00,-0.2959500000000004,-0.28720000000000034,-0.3019500000000006,-0.2927999999999997
2020-11-22 00:21:00,-0.2927999999999997,-0.2784000000000004,-0.30040000000000067,-0.2914500000000002
2020-11-22 00:22:00,-0.2914500000000002,-0.26649999999999974,-0.2942500000000008,-0.2809499999999998
2020-11-22 00:23:00,-0.2809499999999998,-0.2809499999999998,-0.30025000000000013,-0.29990000000000094
2020-11-22 00:24:00,-0.29990000000000094,-0.29549999999999965,-0.31979999999999986,-0.31625000000000014
2020-11-22 00:25:00,-0.31625000000000014,-0.31365,-0.33165000000000067,-0.33155
2020-11-22 00:26:00,-0.3313999999999995,-0.3222499999999995,-0.3407,-0.3351999999999995
2020-11-22 00:27:00,-0.3349500000000001,-0.33204999999999973,-0.3401499999999995,-0.33309999999999995
2020-11-22 00:28:00,-0.33309999999999995,-0.32434999999999903,-0.34809999999999963,-0.34809999999999963
2020-11-22 00:29:00,-0.34809999999999963,-0.3138000000000005,-0.34914999999999985,-0.3138000000000005
2020-11-22 00:30:00,-0.31404999999999994,-0.31369999999999987,-0.3290000000000006,-0.3268500000000003
2020-11-22 00:31:00,-0.3268500000000003,-0.32014999999999993,-0.3486500000000001,-0.34275000000000055
2020-11-22 00:32:00,-0.34275000000000055,-0.30715000000000003,-0.34560000000000013,-0.31709999999999994
2020-11-22 00:33:00,-0.31709999999999994,-0.2898000000000005,-0.3185000000000002,-0.2953000000000001
2020-11-22 00:34:00,-0.2953000000000001,-0.28910000000000036,-0.31010000000000026,-0.2926000000000002
2020-11-22 00:35:00,-0.2926000000000002,-0.2887000000000004,-0.30299999999999905,-0.29964999999999975
2020-11-22 00:36:00,-0.29964999999999975,-0.28915000000000024,-0.3014499999999991,-0.30020000000000024
2020-11-22 00:37:00,-0.30020000000000024,-0.2526999999999999,-0.3329500000000003,-0.3302499999999995
2020-11-22 00:38:00,-0.3302499999999995,-0.21474999999999955,-0.33065000000000033,-0.22024999999999917
2020-11-22 00:39:00,-0.22024999999999917,-0.21830000000000016,-0.3036000000000003,-0.30299999999999994
2020-11-22 00:40:00,-0.30374999999999996,-0.2364500000000005,-0.3130000000000006,-0.282049999999999
2020-11-22 00:41:00,-0.282049999999999,-0.20894999999999975,-0.29549999999999876,-0.2954499999999989
2020-11-22 00:42:00,-0.2954499999999989,-0.25629999999999953,-0.31849999999999934,-0.2957000000000001
2020-11-22 00:43:00,-0.2957000000000001,-0.27339999999999964,-0.3031000000000006,-0.2965000000000009
2020-11-22 00:44:00,-0.2965000000000009,-0.17595000000000027,-0.2965000000000009,-0.1897000000000002
2020-11-22 00:45:00,-0.1897000000000002,-0.18865000000000087,-0.2323000000000004,-0.23129999999999917
2020-11-22 00:46:00,-0.23129999999999917,-0.2209999999999992,-0.2516500000000006,-0.2336499999999999
2020-11-22 00:47:00,-0.2336499999999999,-0.23109999999999964,-0.2651500000000002,-0.2651500000000002
2020-11-22 00:48:00,-0.2651500000000002,-0.2334000000000005,-0.26564999999999994,-0.24469999999999992
2020-11-22 00:49:00,-0.24465000000000003,-0.2405999999999997,-0.2698500000000008,-0.2563500000000003
2020-11-22 00:50:00,-0.2563500000000003,-0.24465000000000003,-0.2619499999999997,-0.2513000000000005
2020-11-22 00:51:00,-0.2513500000000004,-0.2334000000000005,-0.2596499999999997,-0.23609999999999953
2020-11-22 00:52:00,-0.23609999999999953,-0.23524999999999974,-0.26065000000000005,-0.2506000000000004
2020-11-22 00:53:00,-0.2506000000000004,-0.22200000000000042,-0.26180000000000003,-0.25234999999999985
2020-11-22 00:54:00,-0.25234999999999985,-0.22525000000000084,-0.2792500000000002,-0.24115000000000109
