timestamp,open,high,low,close
2020-11-21 23:59:00,-0.30954999999999977,-0.30954999999999977,-0.30954999999999977,-0.30954999999999977
2020-11-22 00:00:00,-0.30954999999999977,-0.3091000000000008,-0.3240499999999997,-0.3172500000000005
2020-11-22 00:01:00,-0.3172500000000005,-0.26419999999999977,-0.31985000000000063,-0.28635000000000055
2020-11-22 00:02:00,-0.28635000000000055,-0.2804500000000001,-0.3172500000000005,-0.31290000000000084
2020-11-22 00:03:00,-0.31290000000000084,-0.30105000000000093,-0.32280000000000086,-0.3163499999999999
2020-11-22 00:04:00,-0.3163499999999999,-0.2912000000000008,-0.3166500000000001,-0.2979000000000003
2020-11-22 00:05:00,-0.2979000000000003,-0.24314999999999998,-0.2979000000000003,-0.2677500000000004
2020-11-22 00:06:00,-0.2677500000000004,-0.2538999999999998,-0.2679499999999999,-0.2596499999999997
2020-11-22 00:07:00,-0.2596499999999997,-0.2533000000000003,-0.2696500000000004,-0.25899999999999945
2020-11-22 00:08:00,-0.25899999999999945,-0.24499999999999922,-0.2619999999999987,-0.2594499999999993
2020-11-22 00:09:00,-0.2594499999999993,-0.24430000000000085,-0.26949999999999896,-0.2539000000000007
2020-11-22 00:10:00,-0.2539000000000007,-0.2472000000000003,-0.282350000000001,-0.27385000000000126
2020-11-22 00:11:00,-0.27385000000000126,-0.2698499999999999,-0.3036999999999992,-0.28304999999999936
2020-11-22 00:12:00,-0.28304999999999936,-0.27830000000000066,-0.31960000000000033,-0.3160000000000007
2020-11-22 00:13:00,-0.3160000000000007,-0.3009499999999994,-0.319700000000001,-0.31214999999999904
2020-11-22 00:14:00,-0.31214999999999904,-0.2964500000000001,-0.32225000000000037,-0.3128499999999992
2020-11-22 00:15:00,-0.3128499999999992,-0.3107500000000005,-0.33204999999999973,-0.3243000000000009
2020-11-22 00:16:00,-0.3243000000000009,-0.3111500000000005,-0.33394999999999975,-0.3111500000000005
2020-11-22 00:17:00,-0.3111500000000005,-0.2809000000000008,-0.3155999999999999,-0.28800000000000026
2020-11-22 00:18:00,-0.28800000000000026,-0.2690500000000009,-0.2903000000000002,-0.28659999999999997
2020-11-22 00:19:00,-0.28659999999999997,-0.27695000000000025,-0.29910000000000103,-0.29024999999999945
2020-11-22 00:20:00,-0.29024999999999945,-0.2832499999999998,-0.2980999999999998,-0.2933999999999992
2020-11-22 00:21:00,-0.2933999999999992,-0.27784999999999993,-0.3005999999999993,-0.29355000000000064
2020-11-22 00:22:00,-0.29355000000000064,-0.26754999999999995,-0.29579999999999984,-0.2817499999999997
2020-11-22 00:23:00,-0.2817499999999997,-0.2817499999999997,-0.3019999999999996,-0.3014500000000009
2020-11-22 00:24:00,-0.3014500000000009,-0.2973499999999998,-0.32284999999999986,-0.3157500000000004
2020-11-22 00:25:00,-0.3157500000000004,-0.31425000000000036,-0.33194999999999997,-0.33080000000000087
2020-11-22 00:26:00,-0.33080000000000087,-0.32669999999999977,-0.3432000000000004,-0.3362000000000007
2020-11-22 00:27:00,-0.3362000000000007,-0.3343499999999997,-0.3423500000000006,-0.33674999999999944
2020-11-22 00:28:00,-0.33674999999999944,-0.3268499999999994,-0.35104999999999986,-0.35104999999999986
2020-11-22 00:29:00,-0.35104999999999986,-0.31039999999999957,-0.3554499999999994,-0.3147000000000002
