timestamp,open,high,low,close
2020-11-02 02:50:00,-2.000000000002e-06,5.000000000001531e-06,-2.000000000002e-06,4.000000000000531e-06
2020-11-02 02:51:00,4.000000000000531e-06,6.499999999999562e-06,-1.000000000001e-06,5.000000000001531e-06
2020-11-02 02:52:00,5.000000000001531e-06,7.499999999997092e-06,-5.000000000039695e-07,1.4999999999980307e-06
2020-11-02 02:53:00,1.4999999999980307e-06,5.999999999999062e-06,1.000000000001e-06,4.000000000000531e-06
2020-11-02 02:54:00,4.000000000000531e-06,4.000000000000531e-06,4.000000000000531e-06,4.000000000000531e-06
2020-11-02 02:55:00,4.000000000000531e-06,9.499999999999093e-06,1.4999999999980307e-06,5.999999999999062e-06
2020-11-02 02:56:00,5.999999999999062e-06,1.6000000000002124e-05,5.999999999999062e-06,1.5000000000001124e-05
2020-11-02 02:57:00,1.5000000000001124e-05,1.6000000000002124e-05,-1.000000000001e-06,-1.000000000001e-06
2020-11-02 02:58:00,-1.000000000001e-06,3.5000000000035003e-06,-4.000000000000531e-06,1.000000000001e-06
2020-11-02 02:59:00,1.000000000001e-06,5.500000000002031e-06,-2.999999999999531e-06,4.000000000000531e-06
2020-11-02 03:00:00,4.000000000000531e-06,8.000000000001062e-06,-1.5000000000015001e-06,-1.4999999999980307e-06
2020-11-02 03:01:00,-1.4999999999980307e-06,6.499999999999562e-06,-2.5000000000025002e-06,2.5000000000025002e-06
2020-11-02 03:02:00,2.5000000000025002e-06,9.500000000002562e-06,-1.000000000001e-06,4.000000000000531e-06
2020-11-02 03:03:00,4.000000000000531e-06,1.0999999999997123e-05,-1.9999999999985307e-06,-9.999999999975306e-07
2020-11-02 03:04:00,-9.999999999975306e-07,7.000000000000062e-06,-3.500000000000031e-06,7.000000000000062e-06
2020-11-02 03:05:00,7.000000000000062e-06,1.0500000000000093e-05,4.000000000000531e-06,9.000000000002062e-06
2020-11-02 03:06:00,9.000000000002062e-06,9.000000000002062e-06,1.000000000001e-06,1.9999999999985307e-06
2020-11-02 03:07:00,1.9999999999985307e-06,2.999999999999531e-06,1.9999999999985307e-06,2.999999999999531e-06
2020-11-02 03:08:00,2.999999999999531e-06,2.999999999999531e-06,-9.999999999975306e-07,1.000000000001e-06
2020-11-02 03:09:00,1.000000000001e-06,7.000000000000062e-06,-4.000000000000531e-06,2.000000000002e-06
2020-11-02 03:10:00,2.000000000002e-06,8.999999999998592e-06,-2.4999999999990308e-06,3.500000000000031e-06
2020-11-02 03:11:00,3.500000000000031e-06,7.000000000000062e-06,0.0,5.000000000005e-07
2020-11-02 03:12:00,5.000000000005e-07,4.500000000001031e-06,5.000000000005e-07,4.000000000000531e-06
2020-11-02 03:13:00,4.000000000000531e-06,4.000000000000531e-06,-3.500000000000031e-06,2.000000000002e-06
2020-11-02 03:14:00,2.000000000002e-06,2.999999999999531e-06,-4.000000000000531e-06,9.999999999975306e-07
2020-11-02 03:15:00,9.999999999975306e-07,5.499999999998562e-06,-2.000000000002e-06,1.5000000000015001e-06
2020-11-02 03:16:00,1.5000000000015001e-06,2.999999999999531e-06,-4.000000000000531e-06,-9.999999999975306e-07
2020-11-02 03:17:00,-9.999999999975306e-07,4.000000000000531e-06,-9.999999999975306e-07,4.000000000000531e-06
2020-11-02 03:18:00,4.000000000000531e-06,4.000000000000531e-06,-2.999999999999531e-06,-2.999999999999531e-06
2020-11-02 03:19:00,-2.999999999999531e-06,0.0,-2.999999999999531e-06,0.0
2020-11-02 03:20:00,0.0,3.0000000000030003e-06,-5.999999999999062e-06,-5.999999999999062e-06
2020-11-02 03:21:00,-5.999999999999062e-06,2.000000000002e-06,-7.000000000000062e-06,0.0
2020-11-02 03:22:00,0.0,0.0,0.0,0.0
2020-11-02 03:23:00,0.0,1.9999999999985307e-06,0.0,1.9999999999985307e-06
2020-11-02 03:24:00,1.9999999999985307e-06,4.500000000001031e-06,-2.999999999999531e-06,1.9999999999985307e-06
2020-11-02 03:25:00,1.9999999999985307e-06,3.5000000000035003e-06,-2.999999999999531e-06,-2.999999999999531e-06
2020-11-02 03:26:00,-2.999999999999531e-06,1.9999999999985307e-06,-2.999999999999531e-06,1.9999999999985307e-06
2020-11-02 03:27:00,1.9999999999985307e-06,4.4999999999975615e-06,-3.500000000000031e-06,0.0
2020-11-02 03:28:00,0.0,0.0,-1.9999999999985307e-06,-1.9999999999985307e-06
2020-11-02 03:29:00,-1.9999999999985307e-06,7.000000000000062e-06,-6.499999999999562e-06,5.999999999999062e-06
2020-11-02 03:30:00,5.999999999999062e-06,9.999999999999593e-06,-2.999999999999531e-06,2.999999999999531e-06
2020-11-02 03:31:00,2.999999999999531e-06,7.500000000000562e-06,-4.4999999999975615e-06,4.9999999999980616e-06
2020-11-02 03:32:00,4.9999999999980616e-06,9.999999999999593e-06,1.4999999999980307e-06,8.000000000001062e-06
2020-11-02 03:33:00,8.000000000001062e-06,1.3000000000002593e-05,1.000000000001e-06,6.500000000003031e-06
2020-11-02 03:34:00,6.500000000003031e-06,9.999999999999593e-06,4.000000000000531e-06,9.999999999999593e-06
2020-11-02 03:35:00,9.999999999999593e-06,1.3000000000002593e-05,0.0,7.000000000000062e-06
2020-11-02 03:36:00,7.000000000000062e-06,1.1000000000000593e-05,-1.000000000001e-06,1.4999999999980307e-06
2020-11-02 03:37:00,1.4999999999980307e-06,9.000000000002062e-06,0.0,9.000000000002062e-06
2020-11-02 03:38:00,9.000000000002062e-06,1.2000000000001593e-05,1.5000000000015001e-06,7.000000000000062e-06
2020-11-02 03:39:00,7.000000000000062e-06,9.500000000002562e-06,-1.5000000000015001e-06,5.999999999999062e-06
2020-11-02 03:40:00,5.999999999999062e-06,7.999999999997592e-06,1.9999999999985307e-06,4.9999999999980616e-06
2020-11-02 03:41:00,4.9999999999980616e-06,9.999999999999593e-06,-1.000000000001e-06,4.9999999999980616e-06
2020-11-02 03:42:00,4.9999999999980616e-06,1.0500000000000093e-05,4.000000000000531e-06,7.999999999997592e-06
2020-11-02 03:43:00,7.999999999997592e-06,7.999999999997592e-06,1.9999999999985307e-06,4.9999999999980616e-06
2020-11-02 03:44:00,4.9999999999980616e-06,9.000000000002062e-06,1.5000000000015001e-06,6.999999999996592e-06
2020-11-02 03:45:00,6.999999999996592e-06,6.999999999996592e-06,-5.000000000005e-07,5.999999999999062e-06
2020-11-02 03:46:00,5.999999999999062e-06,7.500000000000562e-06,-1.000000000001e-06,1.5000000000015001e-06
2020-11-02 03:47:00,1.5000000000015001e-06,8.000000000001062e-06,1.000000000001e-06,4.9999999999980616e-06
2020-11-02 03:48:00,4.9999999999980616e-06,8.500000000001562e-06,5.000000000005e-07,4.000000000000531e-06
2020-11-02 03:49:00,4.000000000000531e-06,8.500000000001562e-06,-2.000000000002e-06,4.500000000001031e-06
2020-11-02 03:50:00,4.500000000001031e-06,8.499999999998092e-06,-6.999999999996592e-06,3.9999999999970615e-06
2020-11-02 03:51:00,3.9999999999970615e-06,6.000000000002531e-06,-3.500000000000031e-06,0.0
2020-11-02 03:52:00,0.0,9.000000000002062e-06,-1.9999999999985307e-06,2.999999999999531e-06
2020-11-02 03:53:00,2.999999999999531e-06,2.999999999999531e-06,-1.000000000001e-06,1.000000000001e-06
2020-11-02 03:54:00,1.000000000001e-06,3.9999999999970615e-06,-2.999999999999531e-06,0.0
2020-11-02 03:55:00,0.0,4.000000000000531e-06,-7.999999999997592e-06,-7.000000000000062e-06
2020-11-02 03:56:00,-7.000000000000062e-06,5.499999999998562e-06,-1.1000000000000593e-05,-2.4999999999990308e-06
2020-11-02 03:57:00,-2.4999999999990308e-06,5.000000000001531e-06,-7.000000000000062e-06,-5.000000000001531e-06
2020-11-02 03:58:00,-5.000000000001531e-06,1.5000000000015001e-06,-8.000000000001062e-06,-1.000000000001e-06
2020-11-02 03:59:00,-1.000000000001e-06,4.000000000000531e-06,-5.999999999999062e-06,2.999999999999531e-06
2020-11-02 04:00:00,2.999999999999531e-06,5.999999999999062e-06,-6.000000000002531e-06,4.000000000000531e-06
2020-11-02 04:01:00,4.000000000000531e-06,7.000000000000062e-06,-1.5000000000015001e-06,4.000000000000531e-06
2020-11-02 04:02:00,4.000000000000531e-06,4.000000000000531e-06,-6.000000000002531e-06,1.000000000001e-06
2020-11-02 04:03:00,1.000000000001e-06,4.000000000000531e-06,-5.499999999998562e-06,-2.999999999999531e-06
2020-11-02 04:04:00,-2.999999999999531e-06,0.0,-7.500000000000562e-06,-4.000000000000531e-06
2020-11-02 04:05:00,-4.000000000000531e-06,2.999999999999531e-06,-7.500000000000562e-06,2.999999999999531e-06
2020-11-02 04:06:00,2.999999999999531e-06,2.999999999999531e-06,-1.9999999999985307e-06,-1.9999999999985307e-06
2020-11-02 04:07:00,-1.9999999999985307e-06,1.2999999999999123e-05,-1.9999999999985307e-06,0.0
2020-11-02 04:08:00,0.0,7.500000000000562e-06,-2.999999999999531e-06,2.000000000002e-06
2020-11-02 04:09:00,2.000000000002e-06,6.499999999999562e-06,-4.000000000000531e-06,1.9999999999985307e-06
2020-11-02 04:10:00,1.9999999999985307e-06,2.999999999999531e-06,-2.999999999999531e-06,-2.5000000000025002e-06
2020-11-02 04:11:00,-2.5000000000025002e-06,6.499999999999562e-06,-2.5000000000025002e-06,2.999999999999531e-06
2020-11-02 04:12:00,2.999999999999531e-06,6.000000000002531e-06,-4.9999999999980616e-06,2.999999999999531e-06
2020-11-02 04:13:00,2.999999999999531e-06,2.999999999999531e-06,-4.9999999999980616e-06,2.000000000002e-06
2020-11-02 04:14:00,2.000000000002e-06,4.000000000000531e-06,-7.999999999997592e-06,1.000000000001e-06
2020-11-02 04:15:00,1.000000000001e-06,8.000000000001062e-06,1.000000000001e-06,8.000000000001062e-06
2020-11-02 04:16:00,8.000000000001062e-06,8.500000000001562e-06,-4.000000000000531e-06,-9.999999999975306e-07
2020-11-02 04:17:00,-9.999999999975306e-07,5.999999999999062e-06,-9.000000000002062e-06,2.000000000002e-06
2020-11-02 04:18:00,2.000000000002e-06,8.000000000001062e-06,-1.000000000001e-06,-1.000000000001e-06
2020-11-02 04:19:00,-1.000000000001e-06,2.999999999999531e-06,-7.000000000000062e-06,-3.9999999999970615e-06
2020-11-02 04:20:00,-3.9999999999970615e-06,9.499999999999093e-06,-7.000000000000062e-06,9.499999999999093e-06
2020-11-02 04:21:00,9.499999999999093e-06,1.1000000000000593e-05,-8.500000000001562e-06,1.000000000001e-06
2020-11-02 04:22:00,1.000000000001e-06,1.1000000000004062e-05,-4.9999999999980616e-06,5.000000000001531e-06
2020-11-02 04:23:00,5.000000000001531e-06,1.4000000000000123e-05,-1.000000000001e-06,2.000000000002e-06
2020-11-02 04:24:00,2.000000000002e-06,6.499999999999562e-06,0.0,2.999999999999531e-06
2020-11-02 04:25:00,2.999999999999531e-06,5.000000000001531e-06,-2.5000000000025002e-06,1.000000000001e-06
2020-11-02 04:26:00,1.000000000001e-06,1.1499999999997623e-05,-7.500000000000562e-06,2.999999999999531e-06
2020-11-02 04:27:00,2.999999999999531e-06,8.999999999998592e-06,-4.500000000001031e-06,4.000000000000531e-06
2020-11-02 04:28:00,4.000000000000531e-06,9.999999999999593e-06,-1.9999999999985307e-06,7.000000000000062e-06
2020-11-02 04:29:00,7.000000000000062e-06,9.999999999999593e-06,4.000000000000531e-06,6.499999999999562e-06
2020-11-02 04:30:00,6.499999999999562e-06,7.000000000000062e-06,2.999999999999531e-06,5.999999999999062e-06
2020-11-02 04:31:00,5.999999999999062e-06,7.500000000000562e-06,-3.9999999999970615e-06,-3.9999999999970615e-06
2020-11-02 04:32:00,-3.9999999999970615e-06,1.2999999999999123e-05,-4.9999999999980616e-06,6.999999999996592e-06
2020-11-02 04:33:00,6.999999999996592e-06,1.4000000000000123e-05,1.000000000001e-06,8.499999999998092e-06
2020-11-02 04:34:00,8.499999999998092e-06,1.1999999999998123e-05,-1.000000000001e-06,0.0
2020-11-02 04:35:00,0.0,1.1499999999997623e-05,-2.9999999999960614e-06,0.0
2020-11-02 04:36:00,0.0,7.000000000003531e-06,-5.000000000005e-07,1.000000000001e-06
2020-11-02 04:37:00,1.000000000001e-06,7.000000000000062e-06,0.0,0.0
2020-11-02 04:38:00,0.0,2.999999999999531e-06,0.0,2.999999999999531e-06
2020-11-02 04:39:00,2.999999999999531e-06,9.999999999999593e-06,0.0,4.9999999999980616e-06
2020-11-02 04:40:00,4.9999999999980616e-06,1.1000000000000593e-05,-4.000000000000531e-06,8.000000000001062e-06
2020-11-02 04:41:00,8.000000000001062e-06,1.2000000000001593e-05,9.999999999975306e-07,2.999999999999531e-06
2020-11-02 04:42:00,2.999999999999531e-06,3.9999999999970615e-06,-2.000000000002e-06,0.0
2020-11-02 04:43:00,0.0,1.1499999999997623e-05,-4.000000000000531e-06,-2.4999999999990308e-06
2020-11-02 04:44:00,-1.000000000001e-06,9.000000000002062e-06,-4.500000000001031e-06,5.999999999999062e-06
2020-11-02 04:45:00,5.999999999999062e-06,2.1500000000000685e-05,-2.2500000000001685e-05,3.0000000000030003e-06
2020-11-02 04:46:00,3.0000000000030003e-06,1.6999999999999654e-05,-9.000000000002062e-06,7.000000000000062e-06
2020-11-02 04:47:00,9.000000000002062e-06,1.5000000000001124e-05,-4.4999999999975615e-06,3.5000000000035003e-06
2020-11-02 04:48:00,3.5000000000035003e-06,1.4000000000000123e-05,-6.499999999999562e-06,8.000000000001062e-06
2020-11-02 04:49:00,8.000000000001062e-06,1.2000000000001593e-05,-4.000000000000531e-06,5.499999999998562e-06
2020-11-02 04:50:00,5.499999999998562e-06,1.5000000000001124e-05,-5.999999999999062e-06,1.2999999999999123e-05
2020-11-02 04:51:00,1.2999999999999123e-05,1.7500000000000154e-05,-6.000000000002531e-06,8.500000000001562e-06
2020-11-02 04:52:00,8.500000000001562e-06,1.0999999999997123e-05,5.000000000005e-07,5.499999999998562e-06
2020-11-02 04:53:00,5.499999999998562e-06,1.5999999999998654e-05,-5.000000000001531e-06,7.000000000000062e-06
2020-11-02 04:54:00,7.000000000000062e-06,1.5000000000001124e-05,2.4999999999955613e-06,9.500000000002562e-06
2020-11-02 04:55:00,9.500000000002562e-06,1.7999999999997185e-05,-9.999999999975306e-07,1.5000000000001124e-05
2020-11-02 04:56:00,1.5000000000001124e-05,1.7000000000003124e-05,-5.000000000005e-07,2.4999999999990308e-06
2020-11-02 04:57:00,2.4999999999990308e-06,8.000000000001062e-06,-5.999999999999062e-06,-5.999999999999062e-06
2020-11-02 04:58:00,-5.999999999999062e-06,1.2500000000002093e-05,-5.999999999999062e-06,8.000000000001062e-06
2020-11-02 04:59:00,8.000000000001062e-06,1.6999999999999654e-05,2.4999999999990308e-06,1.2000000000001593e-05
2020-11-02 05:00:00,1.2000000000001593e-05,1.6000000000002124e-05,1.4999999999980307e-06,7.000000000000062e-06
2020-11-02 05:01:00,7.000000000000062e-06,1.6499999999999154e-05,-5.000000000001531e-06,8.000000000001062e-06
2020-11-02 05:02:00,7.000000000000062e-06,1.9000000000001654e-05,-2.999999999999531e-06,1.0999999999997123e-05
2020-11-02 05:03:00,1.0999999999997123e-05,2.1000000000000185e-05,-1.9999999999985307e-06,1.0500000000000093e-05
2020-11-02 05:04:00,1.0500000000000093e-05,1.7500000000000154e-05,-2.000000000002e-06,8.000000000001062e-06
2020-11-02 05:05:00,8.000000000001062e-06,1.6500000000002624e-05,-3.500000000000031e-06,1.2999999999999123e-05
2020-11-02 05:06:00,1.2999999999999123e-05,1.7500000000000154e-05,-1.9999999999985307e-06,9.999999999999593e-06
2020-11-02 05:07:00,9.999999999999593e-06,1.5499999999998154e-05,1.9999999999985307e-06,1.0999999999997123e-05
2020-11-02 05:08:00,1.0999999999997123e-05,1.9000000000001654e-05,0.0,8.500000000001562e-06
2020-11-02 05:09:00,8.500000000001562e-06,1.2999999999999123e-05,-5.000000000005e-07,5.000000000001531e-06
2020-11-02 05:10:00,5.000000000001531e-06,1.4000000000000123e-05,-8.500000000001562e-06,6.500000000003031e-06
2020-11-02 05:11:00,6.500000000003031e-06,1.0500000000000093e-05,-3.500000000000031e-06,2.999999999999531e-06
2020-11-02 05:12:00,2.999999999999531e-06,1.1999999999998123e-05,-5.000000000001531e-06,2.000000000002e-06
2020-11-02 05:13:00,2.000000000002e-06,1.3000000000002593e-05,-4.4999999999975615e-06,1.000000000001e-06
2020-11-02 05:14:00,1.000000000001e-06,9.000000000002062e-06,-3.500000000000031e-06,4.000000000000531e-06
2020-11-02 05:15:00,4.000000000000531e-06,8.499999999998092e-06,-2.999999999999531e-06,-1.000000000001e-06
2020-11-02 05:16:00,-1.000000000001e-06,5.999999999999062e-06,-3.500000000000031e-06,0.0
2020-11-02 05:17:00,0.0,9.999999999999593e-06,-5.500000000002031e-06,5.000000000005e-07
2020-11-02 05:18:00,5.000000000005e-07,1.1999999999998123e-05,-7.000000000000062e-06,-2.000000000002e-06
2020-11-02 05:19:00,-2.000000000002e-06,1.2499999999998623e-05,-2.000000000002e-06,4.9999999999980616e-06
2020-11-02 05:20:00,4.9999999999980616e-06,1.1500000000001093e-05,-1.5000000000015001e-06,2.999999999999531e-06
2020-11-02 05:21:00,2.999999999999531e-06,8.000000000001062e-06,-4.4999999999975615e-06,5.000000000001531e-06
2020-11-02 05:22:00,5.000000000001531e-06,7.500000000000562e-06,-3.500000000000031e-06,4.000000000000531e-06
2020-11-02 05:23:00,4.000000000000531e-06,1.1500000000001093e-05,-5.000000000001531e-06,4.000000000000531e-06
2020-11-02 05:24:00,4.000000000000531e-06,9.999999999999593e-06,-3.500000000000031e-06,0.0
2020-11-02 05:25:00,0.0,1.2999999999999123e-05,-2.5000000000025002e-06,2.999999999999531e-06
2020-11-02 05:26:00,2.999999999999531e-06,1.5000000000001124e-05,-3.0000000000030003e-06,1.1000000000004062e-05
2020-11-02 05:27:00,1.1000000000004062e-05,1.2999999999999123e-05,4.999999999970306e-07,9.999999999975306e-07
2020-11-02 05:28:00,9.999999999975306e-07,1.0500000000000093e-05,-3.500000000000031e-06,7.999999999997592e-06
2020-11-02 05:29:00,7.999999999997592e-06,8.499999999998092e-06,-1.9999999999985307e-06,-1.9999999999985307e-06
2020-11-02 05:30:00,-1.9999999999985307e-06,1.2000000000001593e-05,-5.500000000002031e-06,1.000000000001e-06
2020-11-02 05:31:00,1.000000000001e-06,1.4000000000000123e-05,-5.000000000005e-07,2.999999999999531e-06
2020-11-02 05:32:00,2.999999999999531e-06,1.4000000000000123e-05,-3.469446951953614e-18,2.000000000002e-06
2020-11-02 05:33:00,2.000000000002e-06,9.999999999999593e-06,0.0,3.0000000000030003e-06
2020-11-02 05:34:00,3.0000000000030003e-06,5.500000000002031e-06,-1.000000000001e-06,4.9999999999980616e-06
2020-11-02 05:35:00,4.9999999999980616e-06,1.1500000000004562e-05,-3.0000000000030003e-06,1.0000000000003062e-05
2020-11-02 05:36:00,1.0000000000003062e-05,1.7500000000000154e-05,-3.9999999999970615e-06,3.9999999999970615e-06
2020-11-02 05:37:00,3.9999999999970615e-06,1.1499999999997623e-05,-1.0500000000000093e-05,4.500000000001031e-06
2020-11-02 05:38:00,4.500000000001031e-06,1.1500000000001093e-05,-1.9999999999950613e-06,1.000000000001e-06
2020-11-02 05:39:00,1.000000000001e-06,1.1000000000000593e-05,-8.999999999998592e-06,0.0
2020-11-02 05:40:00,0.0,5.000000000001531e-06,-9.999999999999593e-06,0.0
2020-11-02 05:41:00,0.0,1.0500000000000093e-05,-5.999999999999062e-06,7.000000000000062e-06
2020-11-02 05:42:00,7.000000000000062e-06,1.2499999999998623e-05,-1.000000000001e-06,7.000000000000062e-06
2020-11-02 05:43:00,7.000000000000062e-06,1.3499999999999623e-05,-3.0000000000030003e-06,-4.999999999970306e-07
2020-11-02 05:44:00,-4.999999999970306e-07,1.1500000000001093e-05,-6.499999999999562e-06,-4.500000000001031e-06
2020-11-02 05:45:00,-4.500000000001031e-06,5.999999999999062e-06,-4.500000000001031e-06,1.9999999999985307e-06
2020-11-02 05:46:00,1.9999999999985307e-06,8.500000000001562e-06,-9.499999999999093e-06,7.000000000000062e-06
2020-11-02 05:47:00,7.000000000000062e-06,1.1000000000000593e-05,-4.4999999999975615e-06,6.000000000002531e-06
2020-11-02 05:48:00,6.000000000002531e-06,1.8000000000000654e-05,-4.9999999999980616e-06,1.5000000000015001e-06
2020-11-02 05:49:00,1.5000000000015001e-06,1.3499999999999623e-05,1.5000000000015001e-06,1.3499999999999623e-05
2020-11-02 05:50:00,1.3499999999999623e-05,1.5500000000001624e-05,1.000000000001e-06,4.000000000000531e-06
2020-11-02 05:51:00,4.000000000000531e-06,1.1999999999998123e-05,-8.500000000001562e-06,4.9999999999980616e-06
2020-11-02 05:52:00,4.9999999999980616e-06,9.499999999999093e-06,-7.500000000000562e-06,-2.4999999999990308e-06
2020-11-02 05:53:00,-2.4999999999990308e-06,8.999999999998592e-06,-4.500000000001031e-06,-4.000000000000531e-06
2020-11-02 05:54:00,-4.000000000000531e-06,8.000000000001062e-06,-9.500000000002562e-06,4.000000000000531e-06
2020-11-02 05:55:00,4.000000000000531e-06,1.5000000000001124e-05,-2.999999999999531e-06,0.0
2020-11-02 05:56:00,0.0,1.0999999999997123e-05,-6.500000000003031e-06,0.0
2020-11-02 05:57:00,0.0,8.499999999998092e-06,-7.999999999997592e-06,-4.5000000000045e-06
2020-11-02 05:58:00,-4.5000000000045e-06,5.999999999999062e-06,-9.000000000002062e-06,5.999999999999062e-06
2020-11-02 05:59:00,5.999999999999062e-06,7.500000000000562e-06,-1.0000000000003062e-05,-1.0000000000003062e-05
2020-11-02 06:00:00,-1.0000000000003062e-05,9.999999999999593e-06,-1.1000000000000593e-05,5.999999999999062e-06
2020-11-02 06:01:00,5.999999999999062e-06,1.1000000000000593e-05,-1.9999999999985307e-06,5.000000000001531e-06
2020-11-02 06:02:00,5.000000000001531e-06,1.3499999999999623e-05,-7.000000000000062e-06,-5.000000000005e-07
2020-11-02 06:03:00,-5.000000000005e-07,1.3499999999999623e-05,-2.4999999999990308e-06,7.000000000000062e-06
2020-11-02 06:04:00,7.000000000000062e-06,1.2499999999998623e-05,-1.9999999999985307e-06,4.500000000001031e-06
2020-11-02 06:05:00,4.500000000001031e-06,1.1999999999998123e-05,-9.000000000002062e-06,1.1999999999998123e-05
2020-11-02 06:06:00,1.1999999999998123e-05,1.5499999999998154e-05,3.4999999999965614e-06,1.3499999999999623e-05
2020-11-02 06:07:00,1.3499999999999623e-05,1.4500000000000624e-05,-1.4999999999980307e-06,8.000000000001062e-06
2020-11-02 06:08:00,8.000000000001062e-06,9.999999999999593e-06,-1.9999999999985307e-06,0.0
