timestamp,open,high,low,close
2020-11-02 02:05:00,-9.750000000000036e-05,-9.750000000000036e-05,-9.750000000000036e-05,-9.750000000000036e-05
2020-11-02 02:06:00,-9.750000000000036e-05,-8.99999999999998e-05,-0.00010550000000000143,-0.00010550000000000143
2020-11-02 02:07:00,-0.00010550000000000143,-9.850000000000136e-05,-0.00011550000000000102,-9.850000000000136e-05
2020-11-02 02:08:00,-9.850000000000136e-05,-9.850000000000136e-05,-0.00011049999999999949,-0.0001015000000000009
2020-11-02 02:09:00,-0.0001015000000000009,-9.850000000000136e-05,-0.0001015000000000009,-0.0001015000000000009
2020-11-02 02:10:00,-0.0001015000000000009,-0.0001015000000000009,-0.00010349999999999943,-0.00010349999999999943
2020-11-02 02:11:00,-0.00010349999999999943,-9.850000000000136e-05,-0.00010450000000000043,-0.0001025000000000019
2020-11-02 02:12:00,-0.0001025000000000019,-9.850000000000136e-05,-0.0001025000000000019,-9.850000000000136e-05
2020-11-02 02:13:00,-9.850000000000136e-05,-9.850000000000136e-05,-9.850000000000136e-05,-9.850000000000136e-05
2020-11-02 02:14:00,-9.850000000000136e-05,-9.850000000000136e-05,-9.900000000000186e-05,-9.850000000000136e-05
2020-11-02 02:15:00,-9.850000000000136e-05,-9.850000000000136e-05,-9.900000000000186e-05,-9.850000000000136e-05
2020-11-02 02:16:00,-9.850000000000136e-05,-9.750000000000036e-05,-9.850000000000136e-05,-9.750000000000036e-05
2020-11-02 02:17:00,-9.750000000000036e-05,-9.750000000000036e-05,-9.750000000000036e-05,-9.750000000000036e-05
2020-11-02 02:18:00,-9.750000000000036e-05,-9.750000000000036e-05,-0.0001015000000000009,-0.0001015000000000009
2020-11-02 02:19:00,-0.0001015000000000009,-0.0001015000000000009,-0.0001025000000000019,-0.0001025000000000019
2020-11-02 02:20:00,-0.0001025000000000019,-8.750000000000077e-05,-0.00010449999999999696,-0.00010449999999999696
2020-11-02 02:21:00,-0.00010449999999999696,-9.950000000000236e-05,-0.00010949999999999849,-0.0001004999999999999
2020-11-02 02:22:00,-0.0001004999999999999,-0.0001004999999999999,-0.00010550000000000143,-0.00010450000000000043
2020-11-02 02:23:00,-0.00010450000000000043,-0.0001004999999999999,-0.00011049999999999602,-0.00010999999999999899
2020-11-02 02:24:00,-0.00010999999999999899,-0.00010849999999999749,-0.00011500000000000399,-0.00010849999999999749
2020-11-02 02:25:00,-0.00010849999999999749,-0.00010849999999999749,-0.00011899999999999758,-0.00011749999999999608
2020-11-02 02:26:00,-0.00011749999999999608,-0.00011649999999999855,-0.00012749999999999567,-0.0001234999999999986
2020-11-02 02:27:00,-0.0001234999999999986,-0.00011749999999999955,-0.00012799999999999617,-0.00012449999999999614
2020-11-02 02:28:00,-0.00012449999999999614,-0.00012449999999999614,-0.00012849999999999667,-0.00012549999999999714
2020-11-02 02:29:00,-0.00012549999999999714,-0.00012549999999999714,-0.00012749999999999567,-0.00012749999999999567
2020-11-02 02:30:00,-0.00012749999999999567,-0.00011549999999999755,-0.00012749999999999567,-0.00011549999999999755
2020-11-02 02:31:00,-0.00011549999999999755,-0.00011549999999999755,-0.00011549999999999755,-0.00011549999999999755
2020-11-02 02:32:00,-0.00011549999999999755,-0.00010849999999999749,-0.00011549999999999755,-0.00010849999999999749
2020-11-02 02:33:00,-0.00010849999999999749,-0.00010849999999999749,-0.00010849999999999749,-0.00010849999999999749
2020-11-02 02:34:00,-0.00010849999999999749,-0.00010799999999999699,-0.00010849999999999749,-0.00010849999999999749
2020-11-02 02:35:00,-0.00010849999999999749,-0.00010849999999999749,-0.00011350000000000249,-0.00010849999999999749
2020-11-02 02:36:00,-0.00010849999999999749,-0.00010849999999999749,-0.00011549999999999755,-0.00011449999999999655
2020-11-02 02:37:00,-0.00011449999999999655,-0.00011449999999999655,-0.00012949999999999767,-0.00012849999999999667
2020-11-02 02:38:00,-0.00012849999999999667,-0.00012049999999999561,-0.00012849999999999667,-0.00012049999999999561
2020-11-02 02:39:00,-0.00012049999999999561,-0.00012049999999999561,-0.00012049999999999561,-0.00012049999999999561
2020-11-02 02:40:00,-0.00012049999999999561,-0.00011899999999999411,-0.00012149999999999661,-0.00012049999999999561
2020-11-02 02:41:00,-0.00012049999999999561,-0.00011149999999999702,-0.0001234999999999986,-0.00011149999999999702
2020-11-02 02:42:00,-0.00011149999999999702,-0.00011149999999999702,-0.00011899999999999411,-0.00011549999999999755
2020-11-02 02:43:00,-0.00011549999999999755,-0.00011549999999999755,-0.0001255000000000006,-0.00011850000000000055
2020-11-02 02:44:00,-0.00011850000000000055,-0.00011850000000000055,-0.00011850000000000055,-0.00011850000000000055
2020-11-02 02:45:00,-0.00011850000000000055,-0.00011349999999999902,-0.00011850000000000055,-0.00011349999999999902
2020-11-02 02:46:00,-0.00011349999999999902,-0.00010649999999999896,-0.00012350000000000208,-0.00010649999999999896
2020-11-02 02:47:00,-0.00010649999999999896,-0.0001004999999999999,-0.00010649999999999896,-0.0001015000000000009
2020-11-02 02:48:00,-0.0001015000000000009,-0.0001015000000000009,-0.00011450000000000002,-0.00010449999999999696
2020-11-02 02:49:00,-0.00010449999999999696,-0.00010449999999999696,-0.00010749999999999649,-0.00010749999999999649
2020-11-02 02:50:00,-0.00010749999999999649,-0.00010049999999999643,-0.00010749999999999649,-0.00010149999999999743
2020-11-02 02:51:00,-0.00010149999999999743,-9.299999999999586e-05,-0.00010149999999999743,-9.349999999999636e-05
2020-11-02 02:52:00,-9.349999999999636e-05,-9.349999999999636e-05,-9.84999999999979e-05,-9.74999999999969e-05
2020-11-02 02:53:00,-9.74999999999969e-05,-9.549999999999836e-05,-9.74999999999969e-05,-9.74999999999969e-05
2020-11-02 02:54:00,-9.74999999999969e-05,-9.74999999999969e-05,-9.74999999999969e-05,-9.74999999999969e-05
2020-11-02 02:55:00,-9.74999999999969e-05,-9.74999999999969e-05,-9.949999999999543e-05,-9.84999999999979e-05
2020-11-02 02:56:00,-9.84999999999979e-05,-9.84999999999979e-05,-9.949999999999543e-05,-9.949999999999543e-05
2020-11-02 02:57:00,-9.949999999999543e-05,-9.949999999999543e-05,-0.00011550000000000102,-0.00011550000000000102
2020-11-02 02:58:00,-0.00011550000000000102,-0.0001015000000000009,-0.00011599999999999805,-0.0001015000000000009
2020-11-02 02:59:00,-0.0001015000000000009,-9.550000000000183e-05,-0.00010450000000000043,-9.550000000000183e-05
2020-11-02 03:00:00,-9.550000000000183e-05,-8.99999999999998e-05,-9.550000000000183e-05,-9.349999999999983e-05
2020-11-02 03:01:00,-9.349999999999983e-05,-9.05000000000003e-05,-9.750000000000036e-05,-9.05000000000003e-05
2020-11-02 03:02:00,-9.05000000000003e-05,-8.99999999999998e-05,-9.649999999999936e-05,-9.05000000000003e-05
2020-11-02 03:03:00,-9.05000000000003e-05,-9.05000000000003e-05,-0.0001004999999999999,-0.0001004999999999999
2020-11-02 03:04:00,-0.0001004999999999999,-9.850000000000136e-05,-0.0001004999999999999,-9.850000000000136e-05
2020-11-02 03:05:00,-9.850000000000136e-05,-9.850000000000136e-05,-0.00010450000000000043,-0.00010450000000000043
2020-11-02 03:06:00,-0.00010450000000000043,-0.00010450000000000043,-0.00010749999999999996,-0.00010749999999999996
2020-11-02 03:07:00,-0.00010749999999999996,-0.00010749999999999996,-0.00010749999999999996,-0.00010749999999999996
2020-11-02 03:08:00,-0.00010749999999999996,-0.00010550000000000143,-0.00010749999999999996,-0.00010550000000000143
2020-11-02 03:09:00,-0.00010550000000000143,-0.0001004999999999999,-0.00010550000000000143,-0.0001004999999999999
2020-11-02 03:10:00,-0.0001004999999999999,-8.84999999999983e-05,-0.0001004999999999999,-9.249999999999883e-05
2020-11-02 03:11:00,-9.249999999999883e-05,-8.99999999999998e-05,-9.249999999999883e-05,-9.049999999999683e-05
2020-11-02 03:12:00,-9.049999999999683e-05,-9.049999999999683e-05,-9.049999999999683e-05,-9.049999999999683e-05
