timestamp,open,high,low,close
2021-02-05 23:59:00,0.0146000000000015,0.0146000000000015,0.0146000000000015,0.0146000000000015
2021-02-06 00:00:00,0.0146000000000015,0.014700000000001268,-0.012050000000000338,0.004249999999998977
2021-02-06 00:01:00,0.004249999999998977,0.019499999999998963,-0.013700000000000045,0.009850000000000136
2021-02-06 00:02:00,0.011000000000001009,0.015200000000000102,-0.023500000000002075,0.001700000000001367
2021-02-06 00:03:00,0.001700000000001367,0.019550000000000622,-0.004600000000001714,0.0045999999999999375
2021-02-06 00:04:00,0.0045999999999999375,0.013650000000000162,-0.013949999999999463,0.004100000000001103
2021-02-06 00:05:00,0.004100000000001103,0.01524999999999821,-0.0166499999999985,0.0017999999999993577
2021-02-06 00:06:00,0.0017999999999993577,0.004049999999999443,-0.01529999999999987,-0.004849999999999355
2021-02-06 00:07:00,-0.0029000000000003467,0.0015000000000018332,-0.016850000000001586,-0.008699999999999264
2021-02-06 00:08:00,-0.00879999999999903,0.005400000000001626,-0.016799999999999926,-0.005599999999999383
2021-02-06 00:09:00,-0.011749999999999261,0.0065499999999989456,-0.015450000000001296,-0.002200000000000202
2021-02-06 00:10:00,-0.002200000000000202,0.013199999999999434,-0.01544999999999952,-0.0008499999999997954
2021-02-06 00:11:00,-0.0008499999999997954,0.012100000000000222,-0.016149999999999665,0.0015000000000000568
2021-02-06 00:12:00,0.0015000000000000568,0.006199999999999761,-0.008800000000000807,-0.0007500000000000284
2021-02-06 00:13:00,-0.0007500000000000284,0.007350000000000634,-0.011100000000000776,-0.0043500000000022965
2021-02-06 00:14:00,-0.0043500000000022965,0.005099999999998772,-0.019999999999999574,-0.007400000000000517
2021-02-06 00:15:00,-0.001300000000000523,0.008000000000000895,-0.013049999999999784,-0.0005999999999986017
2021-02-06 00:16:00,-0.0008499999999997954,0.007049999999999557,-0.0127000000000006,-0.0010500000000011056
2021-02-06 00:17:00,-0.0010500000000011056,0.009799999999998477,-0.015050000000000452,-0.0010999999999974364
2021-02-06 00:18:00,-0.0010999999999974364,0.012449999999999406,-0.016149999999999665,-0.012650000000000716
2021-02-06 00:19:00,-0.011849999999999028,0.03074999999999939,-0.029099999999997905,-0.007449999999998624
2021-02-06 00:20:00,-0.007449999999998624,0.010150000000001214,-0.021549999999999514,-0.009299999999999642
2021-02-06 00:21:00,-0.009299999999999642,0.010899999999999466,-0.018050000000000566,-0.006850000000000023
2021-02-06 00:22:00,-0.006850000000000023,0.003549999999998832,-0.02275000000000027,-0.011599999999997834
2021-02-06 00:23:00,-0.01124999999999865,0.008750000000000924,-0.018299999999999983,-0.013700000000000045
2021-02-06 00:24:00,-0.013700000000000045,0.01624999999999943,-0.023849999999999483,-0.0005499999999987182
2021-02-06 00:25:00,-0.0005499999999987182,0.012950000000000017,-0.015399999999999636,-0.007400000000000517
2021-02-06 00:26:00,-0.007400000000000517,0.01785000000000103,-0.02245000000000097,-0.008399999999999963
2021-02-06 00:27:00,-0.00835000000000008,0.01604999999999812,-0.03555000000000064,0.007599999999998275
2021-02-06 00:28:00,0.007599999999998275,0.009499999999999176,-0.020149999999999224,-0.010950000000001125
2021-02-06 00:29:00,-0.010950000000001125,0.01869999999999905,-0.01425000000000054,0.00575000000000081
2021-02-06 00:30:00,0.00575000000000081,0.02624999999999922,-0.029300000000000992,0.0036000000000004917
2021-02-06 00:31:00,0.0036000000000004917,0.029700000000001836,-0.02120000000000033,-0.004400000000000404
2021-02-06 00:32:00,-0.004400000000000404,0.013650000000000162,-0.01804999999999879,-0.006099999999999994
2021-02-06 00:33:00,-0.006099999999999994,0.005850000000000577,-0.017300000000000537,-0.009600000000000719
2021-02-06 00:34:00,-0.009700000000000486,0.002100000000000435,-0.013900000000001356,-0.00420000000000087
2021-02-06 00:35:00,-0.00420000000000087,0.014649999999999608,-0.013749999999998153,-0.005250000000000199
2021-02-06 00:36:00,-0.005250000000000199,0.022399999999997533,-0.015850000000000364,0.000600000000000378
2021-02-06 00:37:00,0.000600000000000378,0.02024999999999899,-0.01320000000000121,0.0011999999999989797
2021-02-06 00:38:00,0.0011999999999989797,0.04580000000000162,-0.020950000000000912,-0.012849999999998474
2021-02-06 00:39:00,-0.003349999999999298,0.019849999999999923,-0.023749999999999716,-0.0051000000000005485
2021-02-06 00:40:00,-0.0051000000000005485,0.03500000000000014,-0.0077000000000015945,-0.0035500000000006082
2021-02-06 00:41:00,-0.002400000000001512,0.06515000000000093,-0.02620000000000111,0.0016499999999997073
2021-02-06 00:42:00,0.0016499999999997073,0.03255000000000052,-0.018900000000002137,-0.00560000000000116
2021-02-06 00:43:00,-0.00560000000000116,0.01419999999999888,-0.022599999999998843,-0.008900000000000574
2021-02-06 00:44:00,-0.008900000000000574,0.012150000000000105,-0.015549999999999287,0.0051000000000005485
2021-02-06 00:45:00,0.0051000000000005485,0.01624999999999943,-0.011900000000000688,0.0009000000000014552
2021-02-06 00:46:00,0.0009500000000013387,0.005950000000000344,-0.01004999999999967,-0.0034999999999989484
2021-02-06 00:47:00,0.0010500000000011056,0.01130000000000031,-0.01144999999999996,-0.00015000000000142677
