timestamp,open,high,low,close
2021-02-05 23:59:00,0.011749999999999261,0.011749999999999261,0.011749999999999261,0.011749999999999261
2021-02-06 00:00:00,0.011749999999999261,0.015349999999999753,-0.008300000000000196,0.002649999999999153
2021-02-06 00:01:00,0.002649999999999153,0.023300000000000765,-0.014700000000001268,0.012800000000002143
2021-02-06 00:02:00,0.012800000000002143,0.020800000000001262,-0.05470000000000219,0.001100000000000989
2021-02-06 00:03:00,0.001100000000000989,0.02120000000000033,-0.010150000000001214,0.007049999999999557
2021-02-06 00:04:00,0.007049999999999557,0.01609999999999978,-0.012500000000001066,0.0037000000000002586
2021-02-06 00:05:00,0.0037000000000002586,0.021750000000000824,-0.008099999999998886,0.00954999999999906
2021-02-06 00:06:00,0.00954999999999906,0.011699999999999378,-0.006449999999999179,0.00140000000000029
2021-02-06 00:07:00,0.003349999999999298,0.015000000000000568,-0.007900000000001128,-0.00044999999999895124
2021-02-06 00:08:00,-0.00044999999999895124,0.010000000000001563,-0.011099999999999,0.003249999999999531
2021-02-06 00:09:00,-0.0029000000000003467,0.012050000000000338,-0.011899999999998911,0.005650000000001043
2021-02-06 00:10:00,0.005150000000000432,0.014200000000000657,-0.00820000000000043,0.005150000000000432
2021-02-06 00:11:00,0.005150000000000432,0.026150000000001228,-0.008200000000002206,0.005300000000000082
2021-02-06 00:12:00,0.005300000000000082,0.01320000000000121,-0.007400000000000517,0.0071499999999993236
2021-02-06 00:13:00,0.0071499999999993236,0.014749999999999375,-0.003650000000000375,0.004349999999998744
2021-02-06 00:14:00,0.004349999999998744,0.012600000000000833,-0.016399999999997306,-0.0006500000000002615
2021-02-06 00:15:00,0.005449999999999733,0.015150000000001995,-0.009199999999999875,0.0010000000000012221
2021-02-06 00:16:00,0.0015000000000000568,0.015750000000000597,-0.009299999999999642,0.006099999999999994
2021-02-06 00:17:00,0.006099999999999994,0.009599999999998943,-0.02695000000000114,0.00280000000000058
2021-02-06 00:18:00,0.00280000000000058,0.015349999999999753,-0.009299999999999642,-0.0010000000000012221
2021-02-06 00:19:00,-0.00019999999999953388,0.037349999999999994,-0.021000000000000796,0.0033500000000010743
2021-02-06 00:20:00,0.0033500000000010743,0.02415000000000056,-0.015350000000001529,0.0057000000000009265
2021-02-06 00:21:00,0.0057000000000009265,0.02370000000000161,-0.01454999999999984,0.0011500000000008725
2021-02-06 00:22:00,0.0011500000000008725,0.014499999999999957,-0.010650000000000048,0.003950000000001452
2021-02-06 00:23:00,0.004300000000000637,0.013049999999999784,-0.008800000000000807,-0.0034500000000008413
2021-02-06 00:24:00,-0.0034500000000008413,0.014099999999999113,-0.020100000000001117,0.0035000000000007248
2021-02-06 00:25:00,0.0030000000000001137,0.017049999999999343,-0.006650000000000489,0.004499999999998394
2021-02-06 00:26:00,0.004499999999998394,0.028050000000000352,-0.02740000000000009,0.009050000000000225
2021-02-06 00:27:00,0.009050000000000225,0.02710000000000079,-0.03104999999999869,0.001700000000001367
2021-02-06 00:28:00,0.001700000000001367,0.01425000000000054,-0.011050000000000892,0.007600000000000051
2021-02-06 00:29:00,0.007600000000000051,0.03200000000000003,-0.005749999999999034,0.01019999999999932
2021-02-06 00:30:00,0.01019999999999932,0.03560000000000052,-0.028750000000002274,0.012150000000000105
2021-02-06 00:31:00,0.011649999999999494,0.03175000000000061,-0.01389999999999958,0.00414999999999921
2021-02-06 00:32:00,0.00414999999999921,0.02079999999999771,-0.00709999999999944,0.0013500000000004064
2021-02-06 00:33:00,0.0013500000000004064,0.011549999999999727,-0.004900000000001015,-0.0016499999999997073
2021-02-06 00:34:00,-0.0016499999999997073,0.008949999999998681,-0.0053499999999981895,-0.0002500000000011937
2021-02-06 00:35:00,-0.0002500000000011937,0.01684999999999981,-0.011499999999999844,-0.006700000000000372
2021-02-06 00:36:00,-0.006700000000000372,0.033649999999999736,-0.013500000000000512,0.008050000000000779
2021-02-06 00:37:00,0.008050000000000779,0.032300000000001106,-0.004250000000000753,0.007749999999997925
2021-02-06 00:38:00,0.007749999999997925,0.07395000000000174,-0.01974999999999838,-0.01974999999999838
2021-02-06 00:39:00,-0.010249999999999204,0.022050000000000125,-0.02224999999999966,0.003650000000000375
2021-02-06 00:40:00,0.003650000000000375,0.04940000000000033,-0.0033500000000010743,0.0071000000000012164
2021-02-06 00:41:00,0.008250000000000313,0.0777000000000001,-0.0012500000000006395,0.013049999999999784
2021-02-06 00:42:00,0.013049999999999784,0.04589999999999961,-0.009350000000001302,0.00694999999999979
2021-02-06 00:43:00,0.00694999999999979,0.022500000000000853,-0.010750000000001592,0.00820000000000043
2021-02-06 00:44:00,0.00820000000000043,0.023550000000000182,-0.008749999999999147,0.011250000000000426
2021-02-06 00:45:00,0.011250000000000426,0.021699999999999164,-0.003949999999999676,0.012050000000000338
2021-02-06 00:46:00,0.012100000000000222,0.021599999999999397,-0.0005000000000006111,0.002549999999999386
2021-02-06 00:47:00,0.00709999999999944,0.017800000000001148,-0.00280000000000058,0.007899999999999352
2021-02-06 00:48:00,0.007899999999999352,0.01419999999999888,-0.004400000000000404,0.010999999999999233
2021-02-06 00:49:00,0.010999999999999233,0.023150000000001114,-0.007749999999999702,0.011200000000000543
2021-02-06 00:50:00,0.011200000000000543,0.02919999999999945,0.0002999999999993008,0.008749999999999147
2021-02-06 00:51:00,0.008699999999999264,0.05659999999999776,-0.02185000000000059,0.006449999999997402
2021-02-06 00:52:00,0.006449999999997402,0.03125,0.0010500000000011056,0.007699999999999818
2021-02-06 00:53:00,0.007699999999999818,0.020950000000000912,-0.010149999999999437,0.012950000000000017
2021-02-06 00:54:00,0.012950000000000017,0.028049999999998576,-0.0012500000000006395,0.012149999999998329
2021-02-06 00:55:00,0.012149999999998329,0.03749999999999787,0.0028500000000004633,0.012750000000000483
2021-02-06 00:56:00,0.012750000000000483,0.04120000000000168,0.011250000000000426,0.03575000000000017
2021-02-06 00:57:00,0.03575000000000017,0.09170000000000122,0.015850000000000364,0.050200000000000244
2021-02-06 00:58:00,0.050200000000000244,0.05205000000000126,-0.001200000000000756,0.022199999999998
2021-02-06 00:59:00,0.022199999999998,0.03014999999999901,-0.003650000000000375,0.021300000000000097
2021-02-06 01:00:00,0.021300000000000097,0.06155000000000044,0.0030999999999998806,0.03275000000000006
2021-02-06 01:01:00,0.03275000000000006,0.03625000000000078,0.0004499999999971749,0.034699999999999065
