timestamp,open,high,low,close
2021-01-23 00:01:00,-0.00026000000000037105,0.0006899999999996353,-0.002300000000000413,0.00040499999999976666
2021-01-23 00:02:00,,,,
2021-01-23 00:03:00,,,,
2021-01-23 00:04:00,,,,
2021-01-23 00:05:00,,,,
2021-01-23 00:06:00,,,,
2021-01-23 00:07:00,,,,
2021-01-23 00:08:00,0.0008699999999999264,0.001294999999999824,2.4999999999941735e-05,0.0007950000000001012
2021-01-23 00:09:00,,,,
2021-01-23 00:10:00,,,,
2021-01-23 00:11:00,,,,
2021-01-23 00:12:00,0.026019999999999932,0.026019999999999932,-0.002120000000000122,-0.002120000000000122
2021-01-23 00:13:00,,,,
2021-01-23 00:14:00,,,,
2021-01-23 00:15:00,,,,
2021-01-23 00:16:00,,,,
2021-01-23 00:17:00,-0.009190000000000254,0.0006250000000003197,-0.009190000000000254,-0.0003750000000000142
2021-01-23 00:18:00,,,,
2021-01-23 00:19:00,,,,
2021-01-23 00:20:00,,,,
2021-01-23 00:21:00,,,,
2021-01-23 00:22:00,,,,
2021-01-23 00:23:00,,,,
2021-01-23 00:24:00,-0.0049000000000001265,-0.0049000000000001265,-0.00540499999999966,-0.00540499999999966
2021-01-23 00:25:00,,,,
2021-01-23 00:26:00,,,,
2021-01-23 00:27:00,,,,
2021-01-23 00:28:00,,,,
2021-01-23 00:29:00,,,,
2021-01-23 00:30:00,,,,
2021-01-23 00:31:00,,,,
2021-01-23 00:32:00,,,,
2021-01-23 00:33:00,,,,
2021-01-23 00:34:00,,,,
2021-01-23 00:35:00,,,,
2021-01-23 00:36:00,,,,
2021-01-23 00:37:00,,,,
2021-01-23 00:38:00,-0.0048000000000003595,-0.0016599999999997728,-0.0048000000000003595,-0.0016599999999997728
2021-01-23 00:39:00,,,,
2021-01-23 00:40:00,,,,
2021-01-23 00:41:00,-0.024159999999999737,-0.0038799999999996615,-0.024159999999999737,-0.0038799999999996615
2021-01-23 00:42:00,-0.0020849999999992264,-0.0015849999999995035,-0.0020849999999992264,-0.0015849999999995035
2021-01-23 00:43:00,,,,
2021-01-23 00:44:00,,,,
2021-01-23 00:45:00,,,,
2021-01-23 00:46:00,,,,
2021-01-23 00:47:00,,,,
2021-01-23 00:48:00,,,,
2021-01-23 00:49:00,,,,
2021-01-23 00:50:00,,,,
2021-01-23 00:51:00,,,,
2021-01-23 00:52:00,,,,
2021-01-23 00:53:00,,,,
2021-01-23 00:54:00,,,,
2021-01-23 00:55:00,,,,
2021-01-23 00:56:00,,,,
2021-01-23 00:57:00,-0.0005399999999999849,0.00034500000000026176,-0.0021399999999998087,-0.0021399999999998087
2021-01-23 00:58:00,,,,
2021-01-23 00:59:00,,,,
2021-01-23 01:00:00,,,,
2021-01-23 01:01:00,,,,
2021-01-23 01:02:00,,,,
2021-01-23 01:03:00,-0.0007850000000000357,0.0006349999999999412,-0.0008900000000000574,-0.0008900000000000574
2021-01-23 01:04:00,,,,
2021-01-23 01:05:00,,,,
2021-01-23 01:06:00,,,,
2021-01-23 01:07:00,,,,
2021-01-23 01:08:00,,,,
2021-01-23 01:09:00,,,,
2021-01-23 01:10:00,,,,
2021-01-23 01:11:00,,,,
2021-01-23 01:12:00,,,,
2021-01-23 01:13:00,,,,
2021-01-23 01:14:00,,,,
2021-01-23 01:15:00,,,,
