timestamp,open,high,low,close
2020-11-02 23:59:00,-0.049599999999999866,-0.049599999999999866,-0.049599999999999866,-0.049599999999999866
2020-11-03 00:00:00,-0.04954999999999998,-0.043400000000000105,-0.049750000000000405,-0.04579999999999984
2020-11-03 00:01:00,-0.04579999999999984,-0.04210000000000047,-0.04954999999999998,-0.04335000000000022
2020-11-03 00:02:00,-0.04335000000000022,-0.042449999999998766,-0.05194999999999972,-0.04854999999999876
2020-11-03 00:03:00,-0.04854999999999876,-0.039299999999999,-0.05149999999999988,-0.040749999999999176
2020-11-03 00:04:00,-0.040749999999999176,-0.03664999999999985,-0.04389999999999983,-0.042950000000000266
2020-11-03 00:05:00,-0.042950000000000266,-0.042950000000000266,-0.05245000000000033,-0.04884999999999984
2020-11-03 00:06:00,-0.050349999999999895,-0.04855000000000054,-0.05599999999999916,-0.05105000000000004
2020-11-03 00:07:00,-0.05105000000000004,-0.04764999999999997,-0.05325000000000024,-0.050799999999999734
2020-11-03 00:08:00,-0.050799999999999734,-0.049249999999998906,-0.05329999999999924,-0.05114999999999981
2020-11-03 00:09:00,-0.05114999999999981,-0.05080000000000062,-0.05799999999999983,-0.054649999999998755
2020-11-03 00:10:00,-0.054649999999998755,-0.0539499999999995,-0.05940000000000012,-0.0539499999999995
2020-11-03 00:11:00,-0.0539499999999995,-0.0539499999999995,-0.06040000000000045,-0.05859999999999932
2020-11-03 00:12:00,-0.05859999999999932,-0.05660000000000043,-0.060399999999999565,-0.05784999999999929
2020-11-03 00:13:00,-0.05784999999999929,-0.054700000000000415,-0.062249999999999694,-0.06185000000000063
2020-11-03 00:14:00,-0.06185000000000063,-0.058349999999999014,-0.06210000000000093,-0.061950000000000394
2020-11-03 00:15:00,-0.061950000000000394,-0.0530999999999997,-0.06345000000000045,-0.06285000000000096
2020-11-03 00:16:00,-0.06285000000000096,-0.0600000000000005,-0.06740000000000013,-0.06559999999999988
2020-11-03 00:17:00,-0.06559999999999988,-0.0638999999999994,-0.06839999999999957,-0.06784999999999997
2020-11-03 00:18:00,-0.06794999999999973,-0.06419999999999959,-0.07265000000000033,-0.06634999999999991
2020-11-03 00:19:00,-0.06634999999999991,-0.06429999999999936,-0.06634999999999991,-0.06544999999999934
2020-11-03 00:20:00,-0.06500000000000039,-0.06359999999999921,-0.06935000000000002,-0.06650000000000045
2020-11-03 00:21:00,-0.06650000000000045,-0.06505000000000027,-0.06864999999999988,-0.06600000000000072
2020-11-03 00:22:00,-0.06600000000000072,-0.06395000000000017,-0.07085000000000008,-0.06700000000000017
2020-11-03 00:23:00,-0.06700000000000017,-0.06429999999999936,-0.06894999999999918,-0.06519999999999904
2020-11-03 00:24:00,-0.06524999999999892,-0.06475000000000009,-0.06970000000000098,-0.06930000000000014
2020-11-03 00:25:00,-0.06930000000000014,-0.0669000000000004,-0.07250000000000068,-0.07065000000000055
2020-11-03 00:26:00,-0.07065000000000055,-0.06724999999999959,-0.07374999999999954,-0.07049999999999912
2020-11-03 00:27:00,-0.07049999999999912,-0.06695000000000029,-0.07344999999999935,-0.07175000000000065
2020-11-03 00:28:00,-0.07175000000000065,-0.07049999999999912,-0.07614999999999927,-0.07195000000000107
2020-11-03 00:29:00,-0.07200000000000095,-0.06524999999999981,-0.07444999999999968,-0.06709999999999994
