timestamp,open,high,low,close
2020-11-02 23:59:00,-0.005700000000000038,-0.005700000000000038,-0.005700000000000038,-0.005700000000000038
2020-11-03 00:00:00,-0.005700000000000038,5.000000000077165e-05,-0.005700000000000038,-0.0034999999999989484
2020-11-03 00:01:00,-0.0034999999999989484,-0.0005499999999996064,-0.005600000000000271,-0.0009999999999994458
2020-11-03 00:02:00,-0.0009999999999994458,-0.00019999999999953388,-0.00930000000000053,-0.006299999999999528
2020-11-03 00:03:00,-0.006299999999999528,0.003750000000000142,-0.009050000000000225,0.003750000000000142
2020-11-03 00:04:00,0.003750000000000142,0.005349999999999966,-0.00414999999999921,-0.0031999999999996476
2020-11-03 00:05:00,-0.0031999999999996476,-0.0019000000000000128,-0.00945000000000018,-0.005849999999999689
2020-11-03 00:06:00,-0.007349999999999746,-0.005300000000000082,-0.013749999999999929,-0.012500000000000178
2020-11-03 00:07:00,-0.012500000000000178,-0.010150000000000325,-0.016049999999999898,-0.012799999999999478
2020-11-03 00:08:00,-0.012799999999999478,-0.011050000000000004,-0.014099999999999113,-0.011849999999999028
2020-11-03 00:09:00,-0.011849999999999028,-0.009999999999999787,-0.016650000000000276,-0.013649999999999274
2020-11-03 00:10:00,-0.013649999999999274,-0.01175000000000015,-0.018049999999999677,-0.01175000000000015
2020-11-03 00:11:00,-0.01175000000000015,-0.01175000000000015,-0.01869999999999994,-0.014699999999999491
2020-11-03 00:12:00,-0.014699999999999491,-0.012450000000001182,-0.016200000000000436,-0.014649999999999608
2020-11-03 00:13:00,-0.014649999999999608,-0.01180000000000092,-0.021450000000000635,-0.020400000000000418
2020-11-03 00:14:00,-0.020400000000000418,-0.015349999999999753,-0.020550000000000068,-0.020350000000000534
2020-11-03 00:15:00,-0.020350000000000534,-0.010549999999999393,-0.021550000000000402,-0.02149999999999963
2020-11-03 00:16:00,-0.02149999999999963,-0.018150000000000333,-0.02490000000000059,-0.023699999999999832
2020-11-03 00:17:00,-0.023699999999999832,-0.020400000000000418,-0.02614999999999945,-0.025100000000000122
2020-11-03 00:18:00,-0.025100000000000122,-0.019849999999999923,-0.02925000000000022,-0.022650000000000503
2020-11-03 00:19:00,-0.022650000000000503,-0.019300000000001205,-0.023099999999999454,-0.02024999999999899
2020-11-03 00:20:00,-0.02059999999999995,-0.019000000000000128,-0.024499999999999744,-0.021999999999999353
2020-11-03 00:21:00,-0.021999999999999353,-0.01965000000000039,-0.02340000000000053,-0.020350000000000534
2020-11-03 00:22:00,-0.020350000000000534,-0.018349999999999866,-0.026900000000000368,-0.02119999999999944
2020-11-03 00:23:00,-0.02149999999999963,-0.017699999999999605,-0.021699999999999164,-0.020749999999999602
2020-11-03 00:24:00,-0.020799999999999486,-0.02059999999999995,-0.02430000000000021,-0.023749999999999716
