timestamp,open,high,low,close
2020-08-18 00:00:00,0.00034500000000026176,0.00678999999999963,-0.0036199999999997345,0.0019799999999996487
2020-08-18 00:01:00,0.0019799999999996487,0.005170000000000563,-0.005504999999999427,0.002675000000000871
2020-08-18 00:02:00,0.0026700000000001722,0.0038000000000009138,-0.007950000000000124,-0.006930000000000547
2020-08-18 00:03:00,-0.006930000000000547,0.0022299999999999542,-0.006930000000000547,-0.004630000000000578
2020-08-18 00:04:00,-0.004630000000000578,0.0008799999999995478,-0.006115000000000315,-0.001574999999999882
2020-08-18 00:05:00,-0.001574999999999882,0.0012850000000002026,-0.003964999999999996,-0.002515000000000711
2020-08-18 00:06:00,-0.002515000000000711,-0.0012099999999994893,-0.009079999999999977,-0.001254999999999562
2020-08-18 00:07:00,-0.001254999999999562,0.0023999999999997357,-0.004974999999999952,-0.0009300000000003195
2020-08-18 00:08:00,-0.0009300000000003195,0.003129999999999633,-0.00808500000000123,-0.00544500000000081
2020-08-18 00:09:00,-0.00544500000000081,0.00480500000000017,-0.008424999999999905,0.001394999999999591
2020-08-18 00:10:00,0.001394999999999591,0.0052400000000005775,-0.007720000000000837,-0.002929999999999211
2020-08-18 00:11:00,-0.002929999999999211,0.0035049999999996473,-0.004735000000000156,0.0019049999999998235
2020-08-18 00:12:00,0.0019049999999998235,0.0054549999999995435,-0.0025300000000001432,-5.499999999969418e-05
2020-08-18 00:13:00,-5.499999999969418e-05,0.002289999999999459,-0.005435000000000301,0.001954999999999707
2020-08-18 00:14:00,0.001954999999999707,0.001954999999999707,-0.007784999999999265,-0.0037850000000005934
2020-08-18 00:15:00,-0.0037850000000005934,0.0027050000000006236,-0.0043800000000002726,-0.0033199999999995455
2020-08-18 00:16:00,-0.0033199999999995455,-0.000720000000000276,-0.008395000000000152,-0.0044199999999996464
2020-08-18 00:17:00,-0.0044199999999996464,-0.0020150000000009882,-0.007234999999999658,-0.002889999999998949
2020-08-18 00:18:00,-0.003529999999999589,0.004475000000000229,-0.0035349999999993997,0.0006999999999992568
2020-08-18 00:19:00,0.0006999999999992568,0.0021999999999993136,-0.00462999999999969,-0.003964999999999996
2020-08-18 00:20:00,-0.0029200000000004778,0.000534999999999286,-0.006284999999999208,-0.002975000000000172
2020-08-18 00:21:00,-0.002975000000000172,0.002520000000000522,-0.006459999999999688,-0.001394999999999591
2020-08-18 00:22:00,-0.001394999999999591,0.0010100000000008436,-0.0029449999999995313,0.00047499999999978115
2020-08-18 00:23:00,0.00047499999999978115,0.0018500000000001293,-0.004680000000000462,-0.0028850000000009146
2020-08-18 00:24:00,-0.0028850000000009146,0.0014399999999996638,-0.003910000000000302,-0.0008850000000002467
2020-08-18 00:25:00,-0.0008850000000002467,0.0028399999999999537,-0.0034799999999997056,-0.0012400000000001299
2020-08-18 00:26:00,-0.0012400000000001299,0.0017850000000008137,-0.0031050000000005795,-0.0014249999999993435
2020-08-18 00:27:00,-0.0014249999999993435,-0.00010499999999957765,-0.0056200000000004025,-0.00048500000000029075
2020-08-18 00:28:00,-0.00048500000000029075,0.0027049999999997354,-0.003275000000000361,-0.001735000000000042
2020-08-18 00:29:00,-0.001735000000000042,0.0006900000000005235,-0.0037400000000005207,-0.0020249999999997215
2020-08-18 00:30:00,-0.0020249999999997215,0.00169499999999978,-0.004904999999999937,-0.004904999999999937
2020-08-18 00:31:00,-0.004904999999999937,-0.0008900000000000574,-0.005205000000000126,-0.0016199999999999548
2020-08-18 00:32:00,-0.0016199999999999548,5.499999999969418e-05,-0.006569999999999965,-0.002349999999999852
2020-08-18 00:33:00,-0.002349999999999852,0.0006800000000000139,-0.009550000000000836,-0.0036000000000004917
2020-08-18 00:34:00,-0.0036000000000004917,0.0028600000000000847,-0.004675000000000651,-0.0019700000000000273
2020-08-18 00:35:00,-0.0019700000000000273,0.0015100000000005664,-0.0054800000000003735,-0.004339999999999122
2020-08-18 00:36:00,-0.004339999999999122,0.0015499999999999403,-0.01036999999999999,-0.0027200000000000557
2020-08-18 00:37:00,-0.0027200000000000557,0.003135000000000332,-0.003734999999999822,-0.0013550000000002171
2020-08-18 00:38:00,-0.0013550000000002171,0.0015200000000001879,-0.0043199999999998795,-0.0012249999999998096
2020-08-18 00:39:00,-0.0012249999999998096,-0.00017999999999940286,-0.005790000000001072,-0.0028600000000000847
