timestamp,open,high,low,close
2020-12-02 23:59:00,-0.1048,-0.1048,-0.1048,-0.1048
2020-12-03 00:00:00,-0.1048,-0.09169999999999945,-0.11050000000000004,-0.09220000000000006
2020-12-03 00:01:00,-0.09220000000000006,-0.07719999999999949,-0.10349999999999948,-0.08504999999999985
2020-12-03 00:02:00,-0.08950000000000014,-0.07235000000000014,-0.09119999999999973,-0.08400000000000052
2020-12-03 00:03:00,-0.08400000000000052,-0.07739999999999903,-0.08774999999999977,-0.07819999999999983
2020-12-03 00:04:00,-0.07819999999999983,-0.06530000000000058,-0.08094999999999963,-0.0708000000000002
2020-12-03 00:05:00,-0.0708000000000002,-0.06979999999999986,-0.11045000000000016,-0.09384999999999977
2020-12-03 00:06:00,-0.09390000000000054,-0.08940000000000037,-0.09919999999999973,-0.08940000000000037
2020-12-03 00:07:00,-0.08940000000000037,-0.08194999999999908,-0.1081499999999993,-0.09715000000000096
2020-12-03 00:08:00,-0.09830000000000005,-0.09135000000000026,-0.09845000000000059,-0.09249999999999936
2020-12-03 00:09:00,,,,
2020-12-03 00:10:00,,,,
2020-12-03 00:11:00,-0.0929000000000002,-0.08255000000000123,-0.10654999999999948,-0.10384999999999955
2020-12-03 00:12:00,-0.10384999999999955,-0.08460000000000001,-0.11129999999999995,-0.09475000000000033
2020-12-03 00:13:00,-0.09475000000000033,-0.09329999999999927,-0.12185000000000024,-0.12094999999999967
2020-12-03 00:14:00,-0.12094999999999967,-0.09375,-0.13015000000000043,-0.1266000000000007
2020-12-03 00:15:00,-0.1266000000000007,-0.1045499999999997,-0.13519999999999932,-0.11765000000000025
2020-12-03 00:16:00,-0.11765000000000025,-0.11244999999999994,-0.14285000000000103,-0.13785000000000025
2020-12-03 00:17:00,-0.13785000000000025,-0.1183999999999994,-0.1432499999999992,-0.12480000000000047
2020-12-03 00:18:00,-0.12480000000000047,-0.10934999999999917,-0.1399999999999988,-0.13059999999999938
2020-12-03 00:19:00,-0.13059999999999938,-0.1070499999999992,-0.13589999999999947,-0.13235000000000063
2020-12-03 00:20:00,-0.13235000000000063,-0.1142000000000003,-0.1391,-0.1365999999999996
2020-12-03 00:21:00,-0.1365999999999996,-0.10804999999999954,-0.14085000000000036,-0.13140000000000018
2020-12-03 00:22:00,-0.13140000000000018,-0.11904999999999966,-0.14259999999999984,-0.13509999999999955
2020-12-03 00:23:00,-0.13509999999999955,-0.1133500000000005,-0.14149999999999974,-0.11635000000000062
2020-12-03 00:24:00,-0.11635000000000062,-0.1070499999999992,-0.1338500000000007,-0.12294999999999945
2020-12-03 00:25:00,-0.12294999999999945,-0.11319999999999997,-0.13145000000000007,-0.12244999999999973
2020-12-03 00:26:00,-0.12244999999999973,-0.10745000000000005,-0.12594999999999956,-0.11605000000000043
2020-12-03 00:27:00,-0.11605000000000043,-0.10815000000000019,-0.1297499999999996,-0.11525000000000052
2020-12-03 00:28:00,-0.11525000000000052,-0.10749999999999993,-0.1236499999999996,-0.11374999999999957
2020-12-03 00:29:00,-0.11369999999999969,-0.10440000000000005,-0.12625000000000064,-0.11135000000000073
2020-12-03 00:30:00,-0.11135000000000073,-0.10060000000000002,-0.11980000000000057,-0.10714999999999986
2020-12-03 00:31:00,-0.10714999999999986,-0.09654999999999969,-0.11594999999999978,-0.10415000000000063
2020-12-03 00:32:00,-0.09945000000000093,-0.09895000000000032,-0.12330000000000041,-0.10125000000000028
2020-12-03 00:33:00,-0.10125000000000028,-0.1001499999999993,-0.10869999999999891,-0.10109999999999975
2020-12-03 00:34:00,-0.10109999999999975,-0.09419999999999984,-0.11315000000000008,-0.10930000000000017
2020-12-03 00:35:00,-0.10930000000000017,-0.09509999999999863,-0.11655000000000015,-0.10374999999999979
2020-12-03 00:36:00,-0.10374999999999979,-0.09140000000000015,-0.11374999999999957,-0.09674999999999923
2020-12-03 00:37:00,-0.09674999999999923,-0.08569999999999922,-0.11075000000000035,-0.10534999999999961
2020-12-03 00:38:00,-0.10534999999999961,-0.0954000000000006,-0.11865000000000059,-0.10554999999999914
2020-12-03 00:39:00,-0.10554999999999914,-0.09439999999999937,-0.11704999999999988,-0.10079999999999956
2020-12-03 00:40:00,-0.10079999999999956,-0.09259999999999913,-0.1186000000000007,-0.10585000000000022
2020-12-03 00:41:00,-0.10585000000000022,-0.09299999999999997,-0.1150500000000001,-0.09739999999999949
2020-12-03 00:42:00,-0.09739999999999949,-0.09225000000000083,-0.11355000000000004,-0.1034499999999996
2020-12-03 00:43:00,-0.1034499999999996,-0.08319999999999972,-0.11850000000000005,-0.10604999999999976
2020-12-03 00:44:00,-0.10604999999999976,-0.08675000000000033,-0.11184999999999956,-0.09140000000000015
2020-12-03 00:45:00,-0.09140000000000015,-0.08225000000000016,-0.1025999999999998,-0.09654999999999969
2020-12-03 00:46:00,-0.09654999999999969,-0.08055000000000057,-0.10294999999999987,-0.09789999999999921
2020-12-03 00:47:00,-0.09789999999999921,-0.07925000000000004,-0.10669999999999913,-0.0979499999999991
2020-12-03 00:48:00,-0.0979499999999991,-0.08414999999999928,-0.10389999999999944,-0.08814999999999973
2020-12-03 00:49:00,-0.08814999999999973,-0.06855000000000011,-0.09429999999999872,-0.08694999999999986
2020-12-03 00:50:00,-0.08694999999999986,-0.07074999999999942,-0.08825000000000038,-0.08435000000000059
2020-12-03 00:51:00,-0.08435000000000059,-0.07369999999999965,-0.0879499999999993,-0.07945000000000046
2020-12-03 00:52:00,-0.07945000000000046,-0.07120000000000104,-0.08084999999999987,-0.07999999999999918
2020-12-03 00:53:00,-0.07999999999999918,-0.07735000000000092,-0.08645000000000103,-0.07915000000000028
2020-12-03 00:54:00,-0.07865000000000055,-0.06545000000000023,-0.08370000000000033,-0.0804999999999998
2020-12-03 00:55:00,-0.08044999999999991,-0.07455000000000034,-0.09230000000000071,-0.0907
2020-12-03 00:56:00,-0.0907,-0.08279999999999976,-0.09500000000000064,-0.08495000000000008
2020-12-03 00:57:00,-0.08495000000000008,-0.07640000000000047,-0.09080000000000066,-0.08840000000000003
2020-12-03 00:58:00,-0.08840000000000003,-0.07545000000000002,-0.09840000000000071,-0.08469999999999978
2020-12-03 00:59:00,-0.08469999999999978,-0.07444999999999968,-0.08935000000000048,-0.08439999999999959
2020-12-03 01:00:00,-0.08439999999999959,-0.0710999999999995,-0.09350000000000058,-0.08634999999999948
2020-12-03 01:01:00,-0.08634999999999948,-0.07370000000000054,-0.09555000000000025,-0.08574999999999999
2020-12-03 01:02:00,-0.08574999999999999,-0.07519999999999882,-0.08945000000000025,-0.08945000000000025
2020-12-03 01:03:00,-0.08945000000000025,-0.08549999999999969,-0.09539999999999971,-0.08910000000000018
2020-12-03 01:04:00,-0.08910000000000018,-0.07580000000000009,-0.09940000000000015,-0.08234999999999992
2020-12-03 01:05:00,-0.08234999999999992,-0.07774999999999999,-0.09570000000000078,-0.09159999999999968
2020-12-03 01:06:00,-0.09159999999999968,-0.08195000000000086,-0.09895000000000032,-0.09220000000000006
2020-12-03 01:07:00,-0.09220000000000006,-0.08669999999999956,-0.09660000000000046,-0.09454999999999991
2020-12-03 01:08:00,-0.09454999999999991,-0.0849000000000002,-0.0981999999999994,-0.09360000000000035
2020-12-03 01:09:00,-0.09360000000000035,-0.0843499999999997,-0.10050000000000026,-0.09525000000000006
2020-12-03 01:10:00,-0.09525000000000006,-0.07580000000000009,-0.09659999999999958,-0.09039999999999981
2020-12-03 01:11:00,-0.09039999999999981,-0.06974999999999998,-0.09089999999999954,-0.08549999999999969
2020-12-03 01:12:00,-0.08650000000000002,-0.06864999999999988,-0.09230000000000071,-0.08879999999999999
2020-12-03 01:13:00,-0.08879999999999999,-0.07599999999999962,-0.09344999999999892,-0.09105000000000096
2020-12-03 01:14:00,-0.09105000000000096,-0.08610000000000007,-0.10170000000000012,-0.08809999999999985
2020-12-03 01:15:00,-0.08809999999999985,-0.08809999999999985,-0.10210000000000008,-0.10210000000000008
2020-12-03 01:16:00,-0.10210000000000008,-0.07615000000000016,-0.10550000000000104,-0.09344999999999892
2020-12-03 01:17:00,-0.09344999999999892,-0.08289999999999953,-0.09999999999999964,-0.09994999999999976
2020-12-03 01:18:00,-0.09994999999999976,-0.08910000000000018,-0.10754999999999981,-0.10285000000000011
2020-12-03 01:19:00,-0.10285000000000011,-0.08614999999999995,-0.10570000000000057,-0.1034000000000006
