timestamp,open,high,low,close
2020-12-03 01:24:00,-0.10529999999999973,-0.09085000000000054,-0.10574999999999957,-0.09275000000000055
2020-12-03 01:25:00,-0.09280000000000044,-0.08819999999999961,-0.10529999999999973,-0.09964999999999957
2020-12-03 01:26:00,-0.09964999999999957,-0.08539999999999992,-0.10170000000000012,-0.09800000000000075
2020-12-03 01:27:00,-0.0981500000000004,-0.08909999999999929,-0.10330000000000084,-0.10135000000000005
2020-12-03 01:28:00,-0.10139999999999993,-0.09335000000000004,-0.11100000000000065,-0.1097999999999999
2020-12-03 01:29:00,-0.1097999999999999,-0.0887500000000001,-0.11240000000000006,-0.0887500000000001
2020-12-03 01:30:00,-0.08870000000000022,-0.08765,-0.1075999999999997,-0.09989999999999988
2020-12-03 01:31:00,-0.09994999999999976,-0.09994999999999976,-0.11710000000000065,-0.11519999999999975
2020-12-03 01:32:00,-0.11519999999999975,-0.10859999999999914,-0.11969999999999992,-0.11565000000000047
2020-12-03 01:33:00,,,,
2020-12-03 01:34:00,,,,
2020-12-03 01:35:00,,,,
2020-12-03 01:36:00,,,,
2020-12-03 01:37:00,,,,
2020-12-03 01:38:00,,,,
2020-12-03 01:39:00,,,,
2020-12-03 01:40:00,,,,
2020-12-03 01:41:00,,,,
2020-12-03 01:42:00,-0.10995000000000044,-0.09965000000000046,-0.11249999999999982,-0.10860000000000003
2020-12-03 01:43:00,-0.10860000000000003,-0.09499999999999975,-0.11600000000000055,-0.10824999999999996
2020-12-03 01:44:00,-0.10824999999999996,-0.09799999999999986,-0.11204999999999998,-0.10735000000000028
2020-12-03 01:45:00,-0.10780000000000012,-0.0992500000000005,-0.11280000000000001,-0.10235000000000039
2020-12-03 01:46:00,-0.10235000000000039,-0.10140000000000082,-0.12410000000000032,-0.12405000000000044
2020-12-03 01:47:00,-0.12405000000000044,-0.10180000000000078,-0.12429999999999986,-0.10484999999999989
2020-12-03 01:48:00,-0.10489999999999977,-0.10170000000000012,-0.12530000000000108,-0.10465000000000035
2020-12-03 01:49:00,-0.10460000000000047,-0.09470000000000045,-0.1152500000000014,-0.10465000000000035
2020-12-03 01:50:00,-0.10475000000000012,-0.0992500000000005,-0.11880000000000024,-0.1073000000000004
2020-12-03 01:51:00,-0.1073000000000004,-0.10270000000000046,-0.11599999999999966,-0.10959999999999948
2020-12-03 01:52:00,-0.10944999999999983,-0.10684999999999967,-0.12255000000000038,-0.10875000000000057
2020-12-03 01:53:00,-0.1089500000000001,-0.09914999999999985,-0.12325000000000053,-0.10650000000000048
2020-12-03 01:54:00,-0.10650000000000048,-0.1020500000000002,-0.11599999999999966,-0.11024999999999974
2020-12-03 01:55:00,-0.11024999999999974,-0.1020500000000002,-0.1164499999999995,-0.1117499999999998
2020-12-03 01:56:00,-0.11109999999999953,-0.10695000000000032,-0.11465000000000014,-0.11065000000000058
2020-12-03 01:57:00,-0.11065000000000058,-0.10724999999999962,-0.1136499999999998,-0.10870000000000068
2020-12-03 01:58:00,-0.10870000000000068,-0.10074999999999967,-0.11154999999999937,-0.10309999999999953
2020-12-03 01:59:00,-0.10309999999999953,-0.09954999999999892,-0.11204999999999998,-0.10964999999999936
2020-12-03 02:00:00,-0.10964999999999936,-0.10440000000000005,-0.11184999999999956,-0.10954999999999959
2020-12-03 02:01:00,-0.10954999999999959,-0.10235000000000039,-0.11045000000000016,-0.10235000000000039
2020-12-03 02:02:00,-0.10459999999999958,-0.1009500000000001,-0.12429999999999986,-0.12020000000000053
2020-12-03 02:03:00,-0.12020000000000053,-0.10829999999999984,-0.12449999999999939,-0.11575000000000024
2020-12-03 02:04:00,-0.11575000000000024,-0.11160000000000014,-0.12439999999999962,-0.1191500000000012
2020-12-03 02:05:00,-0.13015000000000043,-0.11885000000000012,-0.13070000000000004,-0.1227500000000008
2020-12-03 02:06:00,-0.12270000000000092,-0.11480000000000068,-0.12790000000000035,-0.11490000000000045
2020-12-03 02:07:00,-0.11490000000000045,-0.11094999999999988,-0.12115000000000009,-0.11720000000000041
2020-12-03 02:08:00,-0.11720000000000041,-0.11509999999999998,-0.13010000000000055,-0.12485000000000035
2020-12-03 02:09:00,-0.12485000000000035,-0.11020000000000074,-0.13934999999999942,-0.11535000000000029
2020-12-03 02:10:00,-0.11535000000000029,-0.10435000000000016,-0.1277499999999998,-0.10860000000000092
2020-12-03 02:11:00,-0.11205000000000087,-0.09980000000000011,-0.11735000000000007,-0.10749999999999993
2020-12-03 02:12:00,-0.10749999999999993,-0.10240000000000116,-0.11685000000000034,-0.10745000000000005
2020-12-03 02:13:00,-0.10745000000000005,-0.09884999999999966,-0.11549999999999994,-0.10374999999999979
2020-12-03 02:14:00,-0.10374999999999979,-0.09880000000000067,-0.11230000000000029,-0.10639999999999983
2020-12-03 02:15:00,-0.10639999999999983,-0.09359999999999946,-0.11244999999999994,-0.10599999999999987
2020-12-03 02:16:00,-0.10664999999999925,-0.10559999999999992,-0.12505000000000077,-0.11920000000000108
2020-12-03 02:17:00,-0.1191500000000012,-0.1059000000000001,-0.12129999999999974,-0.11399999999999988
2020-12-03 02:18:00,-0.11399999999999988,-0.10839999999999961,-0.12040000000000006,-0.11484999999999879
2020-12-03 02:19:00,-0.11484999999999879,-0.1133999999999995,-0.12874999999999925,-0.12359999999999971
2020-12-03 02:20:00,-0.12359999999999971,-0.10434999999999928,-0.12879999999999914,-0.11655000000000015
2020-12-03 02:21:00,-0.11655000000000015,-0.06949999999999967,-0.1166999999999998,-0.08564999999999934
2020-12-03 02:22:00,-0.08564999999999934,-0.08000000000000007,-0.09210000000000029,-0.09205000000000041
2020-12-03 02:23:00,-0.09205000000000041,-0.085700000000001,-0.1161500000000002,-0.08990000000000098
2020-12-03 02:24:00,-0.09005000000000063,-0.08300000000000018,-0.09005000000000063,-0.08415000000000017
2020-12-03 02:25:00,-0.08415000000000017,-0.08044999999999991,-0.08610000000000095,-0.08084999999999987
2020-12-03 02:26:00,-0.08084999999999987,-0.0802000000000005,-0.08605000000000018,-0.08495000000000008
2020-12-03 02:27:00,-0.08495000000000008,-0.08305000000000007,-0.09124999999999961,-0.08469999999999978
2020-12-03 02:28:00,-0.08469999999999978,-0.08184999999999931,-0.09439999999999937,-0.0868500000000001
2020-12-03 02:29:00,-0.0868500000000001,-0.08190000000000097,-0.09740000000000038,-0.09114999999999984
2020-12-03 02:30:00,-0.09120000000000061,-0.08465000000000078,-0.10040000000000049,-0.09549999999999947
2020-12-03 02:31:00,-0.09549999999999947,-0.0785499999999999,-0.09800000000000075,-0.08560000000000123
2020-12-03 02:32:00,-0.08560000000000123,-0.07584999999999908,-0.09210000000000029,-0.0813000000000006
2020-12-03 02:33:00,-0.0813000000000006,-0.07484999999999964,-0.09090000000000042,-0.07910000000000039
2020-12-03 02:34:00,-0.07910000000000039,-0.07445000000000057,-0.09625000000000039,-0.08910000000000018
2020-12-03 02:35:00,-0.08910000000000018,-0.08300000000000018,-0.09715000000000007,-0.08420000000000005
2020-12-03 02:36:00,-0.08915000000000006,-0.07699999999999996,-0.09114999999999984,-0.08665000000000056
2020-12-03 02:37:00,-0.08660000000000068,-0.07664999999999988,-0.08969999999999967,-0.08509999999999973
2020-12-03 02:38:00,-0.08509999999999973,-0.06519999999999904,-0.08779999999999966,-0.08225000000000016
2020-12-03 02:39:00,-0.08225000000000016,-0.07784999999999975,-0.0923999999999996,-0.08529999999999927
2020-12-03 02:40:00,-0.08529999999999927,-0.07784999999999975,-0.09055000000000035,-0.07850000000000001
2020-12-03 02:41:00,-0.07850000000000001,-0.06374999999999975,-0.08155000000000001,-0.07479999999999976
2020-12-03 02:42:00,-0.07479999999999976,-0.07209999999999983,-0.08249999999999957,-0.07865000000000055
2020-12-03 02:43:00,-0.07860000000000067,-0.07620000000000005,-0.09970000000000034,-0.08835000000000015
2020-12-03 02:44:00,-0.08835000000000015,-0.08719999999999928,-0.10630000000000095,-0.09474999999999945
2020-12-03 02:45:00,-0.09495000000000076,-0.08479999999999954,-0.10139999999999993,-0.0862999999999996
2020-12-03 02:46:00,-0.0862999999999996,-0.08230000000000004,-0.0951000000000004,-0.08590000000000053
2020-12-03 02:47:00,-0.08590000000000053,-0.08464999999999989,-0.09604999999999997,-0.08709999999999951
2020-12-03 02:48:00,-0.08709999999999951,-0.07900000000000063,-0.0929000000000002,-0.07955000000000112
2020-12-03 02:49:00,-0.07955000000000112,-0.07340000000000035,-0.08504999999999896,-0.07910000000000039
2020-12-03 02:50:00,-0.07910000000000039,-0.07339999999999947,-0.08584999999999887,-0.0777000000000001
2020-12-03 02:51:00,-0.0777000000000001,-0.07514999999999983,-0.09419999999999984,-0.0931999999999995
2020-12-03 02:52:00,-0.0931999999999995,-0.07974999999999977,-0.09424999999999972,-0.08155000000000001
2020-12-03 02:53:00,-0.08155000000000001,-0.07390000000000008,-0.08940000000000037,-0.0785499999999999
2020-12-03 02:54:00,-0.0785499999999999,-0.07379999999999942,-0.08569999999999922,-0.0818999999999992
2020-12-03 02:55:00,-0.0821000000000005,-0.07279999999999998,-0.08595000000000041,-0.07279999999999998
2020-12-03 02:56:00,-0.07279999999999998,-0.0677999999999992,-0.08580000000000076,-0.08150000000000013
2020-12-03 02:57:00,-0.0815999999999999,-0.07574999999999932,-0.08699999999999974,-0.07969999999999988
2020-12-03 02:58:00,-0.08040000000000003,-0.06735000000000024,-0.08444999999999947,-0.07040000000000113
2020-12-03 02:59:00,-0.07045000000000101,-0.06650000000000045,-0.08390000000000075,-0.07705000000000073
2020-12-03 03:00:00,-0.07705000000000073,-0.07690000000000019,-0.10939999999999994,-0.10804999999999954
2020-12-03 03:01:00,-0.10804999999999954,-0.09355000000000047,-0.12035000000000018,-0.10665000000000013
2020-12-03 03:02:00,-0.10665000000000013,-0.09545000000000048,-0.12040000000000006,-0.1048
2020-12-03 03:03:00,-0.1048,-0.09529999999999994,-0.11954999999999938,-0.09879999999999889
2020-12-03 03:04:00,-0.09879999999999889,-0.09729999999999883,-0.11540000000000017,-0.10254999999999992
2020-12-03 03:05:00,-0.10254999999999992,-0.09959999999999969,-0.10745000000000005,-0.09980000000000011
2020-12-03 03:06:00,-0.10050000000000026,-0.07789999999999964,-0.10050000000000026,-0.07824999999999971
2020-12-03 03:07:00,-0.07829999999999959,-0.06950000000000056,-0.08230000000000004,-0.0738500000000002
2020-12-03 03:08:00,-0.0738500000000002,-0.07369999999999965,-0.0987499999999999,-0.09334999999999916
2020-12-03 03:09:00,-0.09334999999999916,-0.06904999999999983,-0.09614999999999974,-0.09130000000000038
2020-12-03 03:10:00,-0.09135000000000026,-0.08780000000000054,-0.09339999999999993,-0.09170000000000034
2020-12-03 03:11:00,-0.09170000000000034,-0.08670000000000044,-0.10660000000000025,-0.0992500000000005
2020-12-03 03:12:00,-0.0992500000000005,-0.07455000000000034,-0.1001000000000003,-0.07455000000000034
2020-12-03 03:13:00,-0.07430000000000003,-0.06555,-0.08170000000000055,-0.07425000000000015
2020-12-03 03:14:00,-0.0774499999999998,-0.07490000000000041,-0.08579999999999988,-0.07920000000000016
2020-12-03 03:15:00,-0.07920000000000016,-0.06989999999999963,-0.08390000000000075,-0.07209999999999983
2020-12-03 03:16:00,-0.07209999999999983,-0.07209999999999983,-0.0926999999999989,-0.08029999999999937
2020-12-03 03:17:00,-0.0801999999999996,-0.07805000000000017,-0.08219999999999938,-0.08179999999999943
2020-12-03 03:18:00,-0.08179999999999943,-0.07019999999999982,-0.08179999999999943,-0.07785000000000064
2020-12-03 03:19:00,-0.07790000000000052,-0.06255000000000077,-0.07790000000000052,-0.06765000000000043
2020-12-03 03:20:00,-0.06765000000000043,-0.05959999999999965,-0.07624999999999993,-0.0730000000000004
2020-12-03 03:21:00,-0.0730000000000004,-0.06359999999999921,-0.07409999999999961,-0.06869999999999976
2020-12-03 03:22:00,-0.06869999999999976,-0.06864999999999988,-0.07359999999999989,-0.07200000000000006
2020-12-03 03:23:00,-0.07200000000000006,-0.0674500000000009,-0.07725000000000026,-0.07719999999999949
2020-12-03 03:24:00,-0.07719999999999949,-0.07519999999999971,-0.08800000000000097,-0.08469999999999978
2020-12-03 03:25:00,-0.0838000000000001,-0.07560000000000056,-0.08769999999999989,-0.08134999999999959
2020-12-03 03:26:00,-0.08134999999999959,-0.07835000000000036,-0.08424999999999994,-0.08359999999999967
2020-12-03 03:27:00,-0.08359999999999967,-0.07995000000000019,-0.08595000000000041,-0.08530000000000015
2020-12-03 03:28:00,-0.0854499999999998,-0.0788000000000002,-0.09074999999999989,-0.09074999999999989
2020-12-03 03:29:00,-0.09074999999999989,-0.08389999999999986,-0.09074999999999989,-0.08729999999999905
2020-12-03 03:30:00,-0.08729999999999905,-0.08290000000000042,-0.08860000000000046,-0.08449999999999935
2020-12-03 03:31:00,-0.08449999999999935,-0.0815999999999999,-0.08909999999999929,-0.08504999999999985
2020-12-03 03:32:00,-0.0832000000000006,-0.0818500000000002,-0.08800000000000097,-0.08750000000000036
2020-12-03 03:33:00,-0.08715000000000028,-0.08589999999999964,-0.08945000000000114,-0.08945000000000114
2020-12-03 03:34:00,-0.08980000000000032,-0.0774499999999998,-0.0909500000000012,-0.08190000000000008
2020-12-03 03:35:00,-0.08190000000000008,-0.0738500000000002,-0.09020000000000117,-0.08584999999999976
2020-12-03 03:36:00,-0.08584999999999976,-0.07980000000000054,-0.0979000000000001,-0.09379999999999988
2020-12-03 03:37:00,-0.09369999999999923,-0.08284999999999965,-0.09415000000000084,-0.08734999999999982
2020-12-03 03:38:00,-0.08745000000000047,-0.08335000000000026,-0.08915000000000006,-0.08830000000000116
2020-12-03 03:39:00,-0.08815000000000062,-0.07859999999999978,-0.0882499999999995,-0.0807500000000001
2020-12-03 03:40:00,-0.0807500000000001,-0.07900000000000063,-0.09785000000000021,-0.09365000000000023
2020-12-03 03:41:00,-0.09360000000000035,-0.09004999999999974,-0.09780000000000033,-0.09350000000000058
2020-12-03 03:42:00,-0.09350000000000058,-0.08250000000000046,-0.09529999999999994,-0.09134999999999938
2020-12-03 03:43:00,-0.09134999999999938,-0.08605000000000018,-0.09200000000000053,-0.08889999999999976
2020-12-03 03:44:00,-0.08889999999999976,-0.08535000000000004,-0.09304999999999986,-0.09159999999999968
2020-12-03 03:45:00,-0.09159999999999968,-0.08384999999999998,-0.09304999999999986,-0.08649999999999913
2020-12-03 03:46:00,-0.08884999999999987,-0.08394999999999975,-0.09204999999999952,-0.08760000000000101
2020-12-03 03:47:00,-0.08755000000000024,-0.07224999999999948,-0.09529999999999994,-0.0929000000000002
2020-12-03 03:48:00,-0.0929000000000002,-0.08859999999999957,-0.09544999999999959,-0.09149999999999991
2020-12-03 03:49:00,-0.09149999999999991,-0.09030000000000005,-0.09769999999999968,-0.09570000000000078
2020-12-03 03:50:00,-0.09570000000000078,-0.08859999999999957,-0.09854999999999947,-0.09129999999999949
2020-12-03 03:51:00,-0.09129999999999949,-0.08954999999999913,-0.1012499999999994,-0.09544999999999959
2020-12-03 03:52:00,-0.09544999999999959,-0.07805000000000106,-0.09584999999999955,-0.09314999999999962
2020-12-03 03:53:00,-0.09314999999999962,-0.06520000000000081,-0.10579999999999945,-0.09145000000000003
2020-12-03 03:54:00,-0.09135000000000026,-0.07774999999999999,-0.09689999999999976,-0.09205000000000041
2020-12-03 03:55:00,-0.09205000000000041,-0.07195000000000018,-0.09590000000000032,-0.08719999999999928
2020-12-03 03:56:00,-0.08719999999999928,-0.07589999999999986,-0.09580000000000055,-0.08560000000000034
2020-12-03 03:57:00,-0.0854499999999998,-0.0799499999999993,-0.09344999999999981,-0.08940000000000037
2020-12-03 03:58:00,-0.08940000000000037,-0.07890000000000086,-0.0992500000000005,-0.09030000000000005
2020-12-03 03:59:00,-0.09034999999999993,-0.07474999999999987,-0.09565000000000001,-0.08565000000000111
2020-12-03 04:00:00,-0.08565000000000111,-0.08110000000000017,-0.09600000000000009,-0.08780000000000054
2020-12-03 04:01:00,-0.08780000000000054,-0.07594999999999974,-0.09995000000000065,-0.09224999999999994
2020-12-03 04:02:00,-0.09224999999999994,-0.07860000000000067,-0.11029999999999962,-0.09919999999999973
2020-12-03 04:03:00,-0.09919999999999973,-0.09215000000000018,-0.10834999999999972,-0.10079999999999956
2020-12-03 04:04:00,-0.10109999999999975,-0.09109999999999996,-0.1089500000000001,-0.10055000000000014
2020-12-03 04:05:00,-0.10055000000000014,-0.08870000000000111,-0.11410000000000053,-0.11230000000000029
2020-12-03 04:06:00,-0.11230000000000029,-0.07695000000000007,-0.11230000000000029,-0.0962499999999995
2020-12-03 04:07:00,-0.0962499999999995,-0.07905000000000051,-0.09814999999999952,-0.09234999999999971
2020-12-03 04:08:00,-0.0868500000000001,-0.06969999999999921,-0.09724999999999984,-0.09719999999999995
2020-12-03 04:09:00,-0.09719999999999995,-0.08204999999999885,-0.09839999999999982,-0.0882499999999995
2020-12-03 04:10:00,-0.08669999999999956,-0.07645000000000035,-0.09660000000000046,-0.08199999999999985
2020-12-03 04:11:00,-0.08199999999999985,-0.07594999999999974,-0.09539999999999971,-0.08790000000000031
2020-12-03 04:12:00,-0.08804999999999996,-0.07624999999999993,-0.09689999999999976,-0.08645000000000014
2020-12-03 04:13:00,-0.08645000000000014,-0.07824999999999971,-0.09445000000000014,-0.08769999999999989
2020-12-03 04:14:00,-0.0915499999999998,-0.07224999999999948,-0.0923999999999996,-0.08375000000000021
2020-12-03 04:15:00,-0.08375000000000021,-0.07890000000000086,-0.09769999999999968,-0.08740000000000059
2020-12-03 04:16:00,-0.08740000000000059,-0.07380000000000031,-0.09124999999999961,-0.08674999999999944
2020-12-03 04:17:00,-0.08674999999999944,-0.07584999999999908,-0.09140000000000015,-0.0860000000000003
2020-12-03 04:18:00,-0.0860000000000003,-0.06985000000000063,-0.09039999999999981,-0.08450000000000024
2020-12-03 04:19:00,-0.08450000000000024,-0.07255000000000056,-0.09344999999999981,-0.09325000000000028
2020-12-03 04:20:00,-0.09325000000000028,-0.07125000000000004,-0.09584999999999955,-0.08245000000000058
2020-12-03 04:21:00,-0.08245000000000058,-0.07305000000000028,-0.08729999999999993,-0.07734999999999914
2020-12-03 04:22:00,-0.07734999999999914,-0.0710500000000005,-0.08695000000000075,-0.08015000000000061
2020-12-03 04:23:00,-0.08000000000000007,-0.07089999999999996,-0.08765,-0.0810499999999994
2020-12-03 04:24:00,-0.08109999999999928,-0.07455000000000034,-0.08830000000000027,-0.08474999999999966
2020-12-03 04:25:00,-0.08469999999999978,-0.07180000000000053,-0.08470000000000066,-0.08140000000000036
2020-12-03 04:26:00,-0.08370000000000033,-0.07924999999999915,-0.09274999999999967,-0.08410000000000029
2020-12-03 04:27:00,-0.08410000000000029,-0.07344999999999935,-0.08774999999999977,-0.08729999999999993
2020-12-03 04:28:00,-0.08715000000000028,-0.07875000000000032,-0.09675000000000011,-0.09174999999999933
2020-12-03 04:29:00,-0.09174999999999933,-0.07989999999999942,-0.09689999999999976,-0.09119999999999884
