timestamp,open,high,low,close
2020-12-02 23:59:00,-0.10135000000000005,-0.10135000000000005,-0.1014999999999997,-0.1014999999999997
2020-12-03 00:00:00,-0.10214999999999996,-0.0843999999999987,-0.10545000000000027,-0.08619999999999983
2020-12-03 00:01:00,-0.08619999999999983,-0.06884999999999941,-0.09579999999999966,-0.07655000000000012
2020-12-03 00:02:00,-0.08040000000000092,-0.06465000000000032,-0.08335000000000115,-0.07814999999999994
2020-12-03 00:03:00,-0.07814999999999994,-0.06720000000000059,-0.08109999999999928,-0.07164999999999999
2020-12-03 00:04:00,-0.07164999999999999,-0.05954999999999977,-0.07445000000000057,-0.06264999999999965
2020-12-03 00:05:00,-0.06264999999999965,-0.0625,-0.10190000000000055,-0.08840000000000003
2020-12-03 00:06:00,-0.0884500000000008,-0.08065000000000033,-0.09089999999999954,-0.0807000000000011
2020-12-03 00:07:00,-0.0807000000000011,-0.07039999999999935,-0.09899999999999931,-0.08720000000000017
2020-12-03 00:08:00,-0.08769999999999989,-0.08339999999999925,-0.08840000000000003,-0.08429999999999982
2020-12-03 00:09:00,,,,
2020-12-03 00:10:00,,,,
2020-12-03 00:11:00,-0.08274999999999988,-0.0702000000000007,-0.09315000000000051,-0.09009999999999962
2020-12-03 00:12:00,-0.09004999999999974,-0.07160000000000011,-0.09930000000000039,-0.08619999999999983
2020-12-03 00:13:00,-0.08619999999999983,-0.08329999999999949,-0.11160000000000103,-0.11070000000000046
2020-12-03 00:14:00,-0.11070000000000046,-0.08595000000000041,-0.12009999999999987,-0.11495000000000033
2020-12-03 00:15:00,-0.11495000000000033,-0.09470000000000045,-0.12544999999999984,-0.10659999999999936
2020-12-03 00:16:00,-0.10659999999999936,-0.10305000000000053,-0.13360000000000039,-0.1280000000000001
2020-12-03 00:17:00,-0.1280000000000001,-0.10874999999999968,-0.13339999999999996,-0.11535000000000117
2020-12-03 00:18:00,-0.11535000000000117,-0.10004999999999953,-0.12924999999999898,-0.12025000000000041
2020-12-03 00:19:00,-0.12025000000000041,-0.09924999999999962,-0.1264000000000003,-0.12410000000000032
2020-12-03 00:20:00,-0.12410000000000032,-0.10770000000000035,-0.1319499999999998,-0.1291500000000001
