timestamp,open,high,low,close
2020-11-16 00:00:00,-0.014950000000000685,-0.012150000000000105,-0.021550000000000402,-0.01914999999999978
2020-11-16 00:01:00,-0.01914999999999978,-0.006199999999999761,-0.01980000000000004,-0.01344999999999974
2020-11-16 00:02:00,-0.01344999999999974,-0.007699999999999818,-0.017599999999999838,-0.008250000000000313
2020-11-16 00:03:00,-0.008250000000000313,-0.006599999999999717,-0.013150000000000439,-0.008050000000000779
2020-11-16 00:04:00,-0.01255000000000095,-0.004850000000001131,-0.014750000000001151,-0.0118999999999998
2020-11-16 00:05:00,-0.0118999999999998,-0.005349999999999966,-0.014000000000000234,-0.01130000000000031
2020-11-16 00:06:00,-0.01130000000000031,-0.005650000000000155,-0.012100000000000222,-0.008000000000000895
2020-11-16 00:07:00,-0.008000000000000895,-0.00435000000000052,-0.025399999999999423,-0.008099999999998886
2020-11-16 00:08:00,-0.008099999999998886,-0.00590000000000046,-0.016449999999998965,-0.014450000000000074
2020-11-16 00:09:00,-0.014450000000000074,-0.00864999999999938,-0.024100000000000676,-0.009600000000000719
2020-11-16 00:10:00,-0.010099999999999554,-0.007449999999999513,-0.017999999999998906,-0.008399999999999963
2020-11-16 00:11:00,-0.008399999999999963,-0.005250000000000199,-0.012800000000000367,-0.007950000000000124
2020-11-16 00:12:00,-0.007950000000000124,-0.0009500000000004505,-0.013350000000000861,-0.012199999999999989
2020-11-16 00:13:00,-0.012199999999999989,-0.004649999999999821,-0.012450000000001182,-0.007500000000000284
2020-11-16 00:14:00,-0.007950000000000124,-0.006300000000000416,-0.009700000000000486,-0.009700000000000486
2020-11-16 00:15:00,-0.009700000000000486,-0.002449999999999619,-0.009949999999999903,-0.007249999999999979
2020-11-16 00:16:00,-0.007249999999999979,-0.004550000000000054,-0.007949999999999235,-0.006999999999999673
2020-11-16 00:17:00,-0.006999999999999673,-0.005950000000000344,-0.008849999999999802,-0.007299999999999862
2020-11-16 00:18:00,-0.007299999999999862,-0.005049999999999777,-0.009549999999999947,-0.005650000000000155
2020-11-16 00:19:00,-0.007049999999999557,-0.0038999999999997925,-0.011050000000000892,-0.0063500000000003
2020-11-16 00:20:00,-0.0063500000000003,-0.0030000000000001137,-0.010149999999999437,-0.0030000000000001137
