timestamp,open,high,low,close
2020-12-22 01:45:00,-6.449999999999512e-05,-6.449999999999512e-05,-0.0002264999999999906,-0.0002264999999999906
2020-12-22 01:46:00,,,,
2020-12-22 01:47:00,,,,
2020-12-22 01:48:00,-8.849999999999136e-05,-8.849999999999136e-05,-0.0001435000000000186,-0.0001435000000000186
2020-12-22 01:49:00,,,,
2020-12-22 01:50:00,,,,
2020-12-22 01:51:00,,,,
2020-12-22 01:52:00,,,,
2020-12-22 01:53:00,,,,
2020-12-22 01:54:00,,,,
2020-12-22 01:55:00,,,,
2020-12-22 01:56:00,,,,
2020-12-22 01:57:00,,,,
2020-12-22 01:58:00,,,,
2020-12-22 01:59:00,,,,
2020-12-22 02:00:00,,,,
2020-12-22 02:01:00,,,,
2020-12-22 02:02:00,0.0003015000000000101,0.0003714999999999691,0.00011949999999999461,0.00011949999999999461
2020-12-22 02:03:00,0.00013199999999996548,0.00014199999999997548,7.20000000000165e-05,7.250000000003087e-05
2020-12-22 02:04:00,,,,
2020-12-22 02:05:00,,,,
2020-12-22 02:06:00,,,,
2020-12-22 02:07:00,-0.0004025000000000001,0.00013299999999999423,-0.0004025000000000001,0.00013299999999999423
2020-12-22 02:08:00,,,,
2020-12-22 02:09:00,,,,
2020-12-22 02:10:00,,,,
2020-12-22 02:11:00,,,,
2020-12-22 02:12:00,,,,
2020-12-22 02:13:00,,,,
2020-12-22 02:14:00,0.00015950000000003461,0.00015950000000003461,-1.3999999999986246e-05,7.00000000000145e-05
2020-12-22 02:15:00,-2.399999999996849e-05,0.00011599999999997723,-2.399999999996849e-05,2.399999999996849e-05
2020-12-22 02:16:00,4.599999999999049e-05,0.00014100000000000223,4.599999999999049e-05,8.199999999999874e-05
2020-12-22 02:17:00,,,,
2020-12-22 02:18:00,,,,
2020-12-22 02:19:00,,,,
2020-12-22 02:20:00,,,,
2020-12-22 02:21:00,,,,
2020-12-22 02:22:00,,,,
2020-12-22 02:23:00,,,,
2020-12-22 02:24:00,,,,
2020-12-22 02:25:00,0.00020649999999999835,0.00026249999999999885,0.0001315000000000066,0.00017700000000001048
2020-12-22 02:26:00,,,,
2020-12-22 02:27:00,,,,
2020-12-22 02:28:00,,,,
2020-12-22 02:29:00,,,,
2020-12-22 02:30:00,,,,
2020-12-22 02:31:00,,,,
2020-12-22 02:32:00,,,,
2020-12-22 02:33:00,0.00018299999999998873,0.00019299999999999873,0.00016300000000002424,0.00016300000000002424
2020-12-22 02:34:00,5.1999999999996493e-05,7.550000000000612e-05,4.999999999999449e-05,6.050000000001887e-05
2020-12-22 02:35:00,0.00011000000000002674,0.00011000000000002674,-1.5999999999988246e-05,5.6000000000000494e-05
2020-12-22 02:36:00,5.850000000001687e-05,8.149999999998436e-05,-9.500000000023379e-06,-9.500000000023379e-06
2020-12-22 02:37:00,,,,
2020-12-22 02:38:00,-3.349999999999187e-05,0.00011949999999999461,-3.3500000000019625e-05,0.00011849999999996585
2020-12-22 02:39:00,,,,
2020-12-22 02:40:00,,,,
2020-12-22 02:41:00,,,,
2020-12-22 02:42:00,-2.449999999998287e-05,3.499999999997949e-05,-2.4999999999997247e-05,3.449999999999287e-05
2020-12-22 02:43:00,4.9499999999980115e-05,7.799999999999474e-05,-0.00010250000000000536,-4.000000000031756e-06
2020-12-22 02:44:00,,,,
2020-12-22 02:45:00,0.00013399999999999523,0.00013399999999999523,3.900000000001125e-05,9.349999999999636e-05
2020-12-22 02:46:00,6.1000000000005494e-05,6.1000000000005494e-05,3.9500000000025626e-05,3.9500000000025626e-05
2020-12-22 02:47:00,3.7499999999968114e-05,8.849999999999136e-05,-1.0000000000010001e-05,-1.0000000000010001e-05
2020-12-22 02:48:00,,,,
2020-12-22 02:49:00,,,,
2020-12-22 02:50:00,2.3500000000009624e-05,2.3500000000009624e-05,1.8499999999976868e-05,1.8499999999976868e-05
2020-12-22 02:51:00,5.3499999999984116e-05,0.00012200000000001099,2.000000000002e-06,4.9499999999980115e-05
2020-12-22 02:52:00,,,,
2020-12-22 02:53:00,,,,
2020-12-22 02:54:00,,,,
2020-12-22 02:55:00,5.8000000000002494e-05,0.0001355000000000106,5.8000000000002494e-05,0.0001355000000000106
2020-12-22 02:56:00,,,,
2020-12-22 02:57:00,,,,
