timestamp,open,high,low,close
2020-12-22 01:45:00,-1.1999999999984245e-05,-1.1000000000011001e-05,-0.00014349999999999086,-0.00014349999999999086
2020-12-22 01:46:00,,,,
2020-12-22 01:47:00,,,,
2020-12-22 01:48:00,-0.00018400000000001748,-0.00018000000000001348,-0.00018400000000001748,-0.0001805000000000001
2020-12-22 01:49:00,,,,
2020-12-22 01:50:00,,,,
2020-12-22 01:51:00,,,,
2020-12-22 01:52:00,,,,
2020-12-22 01:53:00,,,,
2020-12-22 01:54:00,,,,
2020-12-22 01:55:00,,,,
2020-12-22 01:56:00,,,,
2020-12-22 01:57:00,,,,
2020-12-22 01:58:00,,,,
2020-12-22 01:59:00,,,,
2020-12-22 02:00:00,,,,
2020-12-22 02:01:00,,,,
2020-12-22 02:02:00,0.00025899999999998147,0.00025999999999998247,3.399999999997849e-05,3.649999999999487e-05
2020-12-22 02:03:00,4.999999999866223e-07,4.500000000018378e-06,-3.049999999998887e-05,-1.4999999999876223e-06
2020-12-22 02:04:00,,,,
2020-12-22 02:05:00,,,,
2020-12-22 02:06:00,,,,
2020-12-22 02:07:00,-0.0004494999999999916,7.950000000001012e-05,-0.0004514999999999936,6.0499999999991116e-05
2020-12-22 02:08:00,,,,
2020-12-22 02:09:00,,,,
2020-12-22 02:10:00,,,,
2020-12-22 02:11:00,,,,
2020-12-22 02:12:00,,,,
2020-12-22 02:13:00,,,,
2020-12-22 02:14:00,7.699999999999374e-05,0.00010950000000001237,1.000000000001e-06,5.3999999999998494e-05
2020-12-22 02:15:00,-6.999999999979245e-06,0.00010399999999999299,-1.0500000000024379e-05,-1.0500000000024379e-05
2020-12-22 02:16:00,0.0001365000000000116,0.00015800000000001924,9.850000000002912e-05,9.950000000000236e-05
2020-12-22 02:17:00,,,,
2020-12-22 02:18:00,,,,
2020-12-22 02:19:00,,,,
2020-12-22 02:20:00,,,,
2020-12-22 02:21:00,,,,
2020-12-22 02:22:00,,,,
2020-12-22 02:23:00,,,,
2020-12-22 02:24:00,,,,
2020-12-22 02:25:00,0.00016299999999999648,0.00021899999999999697,0.0001395000000000146,0.00017100000000003224
2020-12-22 02:26:00,,,,
2020-12-22 02:27:00,,,,
2020-12-22 02:28:00,,,,
2020-12-22 02:29:00,,,,
2020-12-22 02:30:00,,,,
2020-12-22 02:31:00,,,,
2020-12-22 02:32:00,,,,
2020-12-22 02:33:00,8.299999999999974e-05,9.249999999999536e-05,8.249999999998536e-05,9.249999999999536e-05
2020-12-22 02:34:00,0.00011650000000001937,0.00011650000000001937,2.2999999999995246e-05,2.3500000000009624e-05
2020-12-22 02:35:00,6.650000000002487e-05,8.749999999999036e-05,-5.9499999999990116e-05,8.749999999999036e-05
2020-12-22 02:36:00,5.499999999991623e-06,8.799999999997699e-05,-5.8499999999989116e-05,8.799999999997699e-05
2020-12-22 02:37:00,,,,
2020-12-22 02:38:00,-3.4999999999896225e-06,0.00011300000000002974,-3.4999999999896225e-06,0.00010649999999998161
2020-12-22 02:39:00,,,,
2020-12-22 02:40:00,,,,
2020-12-22 02:41:00,,,,
2020-12-22 02:42:00,-5.499999999991623e-06,-3.0000000000030003e-06,-5.499999999991623e-06,-3.0000000000030003e-06
2020-12-22 02:43:00,6.950000000000012e-05,9.149999999999436e-05,-4.0000000000040004e-05,-5.000000000143778e-07
2020-12-22 02:44:00,,,,
2020-12-22 02:45:00,5.8000000000002494e-05,8.449999999998736e-05,-7.000000000007001e-06,8.449999999998736e-05
2020-12-22 02:46:00,3.3500000000019625e-05,3.3500000000019625e-05,3.1500000000017625e-05,3.1500000000017625e-05
2020-12-22 02:47:00,-1.9500000000005624e-05,4.799999999999249e-05,-1.9500000000005624e-05,-2.500000000016378e-06
2020-12-22 02:48:00,,,,
2020-12-22 02:49:00,,,,
2020-12-22 02:50:00,-2.7500000000013625e-05,-2.7500000000013625e-05,-2.7500000000013625e-05,-2.7500000000013625e-05
2020-12-22 02:51:00,6.999999999979245e-06,2.5499999999956113e-05,-2.2000000000022002e-05,1.6499999999974868e-05
2020-12-22 02:52:00,,,,
2020-12-22 02:53:00,,,,
2020-12-22 02:54:00,,,,
2020-12-22 02:55:00,4.049999999999887e-05,0.00018600000000001948,3.3500000000019625e-05,0.00018600000000001948
