timestamp,open,high,low,close
2021-01-23 00:05:00,4.4000000000044004e-05,4.4000000000044004e-05,-8.700000000005925e-05,-8.700000000005925e-05
2021-01-23 00:06:00,,,,
2021-01-23 00:07:00,,,,
2021-01-23 00:08:00,,,,
2021-01-23 00:09:00,,,,
2021-01-23 00:10:00,,,,
2021-01-23 00:11:00,,,,
2021-01-23 00:12:00,,,,
2021-01-23 00:13:00,,,,
2021-01-23 00:14:00,,,,
2021-01-23 00:15:00,,,,
2021-01-23 00:16:00,,,,
2021-01-23 00:17:00,,,,
2021-01-23 00:18:00,,,,
2021-01-23 00:19:00,,,,
2021-01-23 00:20:00,,,,
2021-01-23 00:21:00,0.002756499999999995,0.0028525000000000356,-3.5499999999966114e-05,1.4999999999876223e-06
2021-01-23 00:22:00,,,,
2021-01-23 00:23:00,,,,
2021-01-23 00:24:00,,,,
2021-01-23 00:25:00,,,,
2021-01-23 00:26:00,,,,
2021-01-23 00:27:00,,,,
2021-01-23 00:28:00,,,,
2021-01-23 00:29:00,,,,
2021-01-23 00:30:00,,,,
2021-01-23 00:31:00,,,,
2021-01-23 00:32:00,,,,
2021-01-23 00:33:00,,,,
2021-01-23 00:34:00,,,,
2021-01-23 00:35:00,,,,
2021-01-23 00:36:00,,,,
2021-01-23 00:37:00,,,,
2021-01-23 00:38:00,,,,
2021-01-23 00:39:00,,,,
2021-01-23 00:40:00,,,,
2021-01-23 00:41:00,,,,
2021-01-23 00:42:00,,,,
2021-01-23 00:43:00,,,,
2021-01-23 00:44:00,,,,
2021-01-23 00:45:00,,,,
2021-01-23 00:46:00,,,,
2021-01-23 00:47:00,,,,
2021-01-23 00:48:00,,,,
2021-01-23 00:49:00,,,,
2021-01-23 00:50:00,,,,
2021-01-23 00:51:00,,,,
2021-01-23 00:52:00,,,,
2021-01-23 00:53:00,,,,
2021-01-23 00:54:00,,,,
2021-01-23 00:55:00,,,,
2021-01-23 00:56:00,,,,
2021-01-23 00:57:00,,,,
2021-01-23 00:58:00,,,,
2021-01-23 00:59:00,,,,
2021-01-23 01:00:00,,,,
2021-01-23 01:01:00,,,,
2021-01-23 01:02:00,,,,
2021-01-23 01:03:00,,,,
2021-01-23 01:04:00,,,,
2021-01-23 01:05:00,,,,
2021-01-23 01:06:00,,,,
2021-01-23 01:07:00,,,,
2021-01-23 01:08:00,,,,
2021-01-23 01:09:00,,,,
2021-01-23 01:10:00,,,,
2021-01-23 01:11:00,-7.049999999997336e-05,7.850000000003687e-05,-7.049999999997336e-05,7.850000000003687e-05
2021-01-23 01:12:00,,,,
2021-01-23 01:13:00,,,,
2021-01-23 01:14:00,,,,
2021-01-23 01:15:00,,,,
2021-01-23 01:16:00,,,,
2021-01-23 01:17:00,,,,
2021-01-23 01:18:00,-0.00010399999999999299,9.00000000000345e-05,-0.00010399999999999299,9.00000000000345e-05
2021-01-23 01:19:00,,,,
2021-01-23 01:20:00,,,,
2021-01-23 01:21:00,,,,
2021-01-23 01:22:00,,,,
2021-01-23 01:23:00,,,,
2021-01-23 01:24:00,,,,
2021-01-23 01:25:00,,,,
2021-01-23 01:26:00,,,,
2021-01-23 01:27:00,,,,
2021-01-23 01:28:00,-8.60000000000305e-05,4.499999999962867e-06,-9.399999999998299e-05,-9.20000000000365e-05
2021-01-23 01:29:00,,,,
2021-01-23 01:30:00,,,,
2021-01-23 01:31:00,,,,
2021-01-23 01:32:00,,,,
2021-01-23 01:33:00,,,,
2021-01-23 01:34:00,,,,
2021-01-23 01:35:00,,,,
2021-01-23 01:36:00,,,,
2021-01-23 01:37:00,,,,
2021-01-23 01:38:00,,,,
2021-01-23 01:39:00,,,,
2021-01-23 01:40:00,,,,
2021-01-23 01:41:00,,,,
2021-01-23 01:42:00,,,,
2021-01-23 01:43:00,,,,
2021-01-23 01:44:00,,,,
2021-01-23 01:45:00,,,,
2021-01-23 01:46:00,,,,
2021-01-23 01:47:00,,,,
2021-01-23 01:48:00,,,,
