timestamp,open,high,low,close
2020-09-14 23:59:00,2.1000000000007124e-05,2.1000000000007124e-05,2.1000000000007124e-05,2.1000000000007124e-05
2020-09-15 00:00:00,2.1000000000007124e-05,0.00011099999999999999,-4.750000000000587e-05,-2.000000000002e-06
2020-09-15 00:01:00,-2.5000000000025002e-06,0.00010400000000000686,-2.2499999999994746e-05,2.6499999999998747e-05
2020-09-15 00:02:00,5.4999999999999494e-05,8.500000000000174e-05,-3.750000000000975e-05,5.000000000143778e-07
2020-09-15 00:03:00,-9.499999999995623e-06,0.00012749999999998873,-4.049999999999887e-05,7.999999999994123e-06
2020-09-15 00:04:00,2.9999999999891225e-06,0.00010499999999999399,-3.0500000000016625e-05,6.950000000000012e-05
2020-09-15 00:05:00,6.950000000000012e-05,0.00011849999999999361,-2.3500000000009624e-05,2.0499999999992746e-05
2020-09-15 00:06:00,2.0499999999992746e-05,9.599999999999886e-05,-1.4000000000000123e-05,7.749999999999424e-05
2020-09-15 00:07:00,7.749999999999424e-05,8.650000000001712e-05,2.6000000000012125e-05,5.100000000000937e-05
2020-09-15 00:08:00,5.100000000000937e-05,0.00012999999999999123,-5.7499999999988116e-05,3.950000000001175e-05
2020-09-15 00:09:00,3.950000000001175e-05,0.000124000000000013,-2.5999999999998247e-05,7.349999999999024e-05
2020-09-15 00:10:00,7.349999999999024e-05,0.0001870000000000066,-4.000000000004e-06,4.950000000000787e-05
2020-09-15 00:11:00,4.950000000000787e-05,0.00011850000000000749,-3.5000000000035003e-06,6.0500000000004994e-05
2020-09-15 00:12:00,6.0000000000004494e-05,0.00010899999999999799,-4.400000000001625e-05,5.8500000000002994e-05
2020-09-15 00:13:00,5.7500000000001994e-05,0.00013749999999999873,-1.6500000000002624e-05,4.349999999998799e-05
2020-09-15 00:14:00,4.400000000000237e-05,9.949999999998849e-05,-2.6499999999998747e-05,5.3999999999984616e-05
2020-09-15 00:15:00,5.3999999999984616e-05,0.0001275000000000026,-3.649999999999487e-05,0.00010450000000000736
2020-09-15 00:16:00,0.00010450000000000736,0.0001239999999999991,-4.400000000000237e-05,4.700000000000537e-05
2020-09-15 00:17:00,4.700000000000537e-05,9.150000000000824e-05,-3.499999999999337e-05,8.950000000000624e-05
2020-09-15 00:18:00,9.249999999999536e-05,0.00011600000000000499,-1.0499999999996623e-05,6.799999999999862e-05
2020-09-15 00:19:00,6.849999999999912e-05,8.900000000000574e-05,-2.5999999999998247e-05,5.500000000001337e-05
2020-09-15 00:20:00,5.500000000001337e-05,0.00010099999999998999,8.5000000000085e-06,5.5999999999986616e-05
2020-09-15 00:21:00,5.5999999999986616e-05,8.900000000000574e-05,-5.3499999999997994e-05,5.550000000001387e-05
2020-09-15 00:22:00,5.550000000001387e-05,0.00011099999999999999,-9.999999999996123e-06,1.8500000000004624e-05
2020-09-15 00:23:00,5.099999999999549e-05,8.749999999999036e-05,-4.5000000000045e-06,6.0000000000004494e-05
2020-09-15 00:24:00,4.650000000000487e-05,0.00011900000000000799,-2.5500000000011624e-05,6.149999999999212e-05
2020-09-15 00:25:00,1.4500000000000624e-05,0.00015700000000001824,1.3500000000013501e-05,4.700000000000537e-05
2020-09-15 00:26:00,4.700000000000537e-05,7.149999999998824e-05,6.0000000000060005e-06,4.400000000000237e-05
2020-09-15 00:27:00,4.400000000000237e-05,8.900000000000574e-05,-2.849999999998687e-05,3.749999999999587e-05
2020-09-15 00:28:00,3.699999999999537e-05,0.00011450000000001737,1.0500000000010501e-05,5.550000000001387e-05
2020-09-15 00:29:00,5.550000000001387e-05,7.749999999999424e-05,1.8000000000004124e-05,4.149999999999987e-05
2020-09-15 00:30:00,4.149999999999987e-05,7.550000000000612e-05,1.5000000000015001e-06,5.3499999999997994e-05
2020-09-15 00:31:00,5.3499999999997994e-05,9.550000000001224e-05,1.2499999999998623e-05,3.300000000000525e-05
2020-09-15 00:32:00,3.300000000000525e-05,0.0001255000000000006,-2.6999999999999247e-05,2.2500000000008624e-05
2020-09-15 00:33:00,2.2500000000008624e-05,3.799999999999637e-05,-2.3000000000009124e-05,-7.999999999994123e-06
2020-09-15 00:34:00,-7.999999999994123e-06,9.950000000000236e-05,-1.0999999999997123e-05,1.3999999999986246e-05
2020-09-15 00:35:00,1.3999999999986246e-05,5.7000000000001494e-05,-1.4999999999876223e-06,2.9000000000001247e-05
2020-09-15 00:36:00,2.9000000000001247e-05,6.20000000000065e-05,2.000000000002e-06,2.9000000000001247e-05
2020-09-15 00:37:00,2.9000000000001247e-05,6.50000000000095e-05,-1.6999999999989246e-05,3.649999999999487e-05
2020-09-15 00:38:00,3.649999999999487e-05,9.900000000000186e-05,-2.0999999999993246e-05,-2.0999999999993246e-05
2020-09-15 00:39:00,-2.0999999999993246e-05,6.550000000001e-05,-2.0999999999993246e-05,1.4500000000014501e-05
2020-09-15 00:40:00,1.4500000000014501e-05,7.499999999999174e-05,-1.4500000000000624e-05,5.150000000000987e-05
2020-09-15 00:41:00,5.150000000000987e-05,0.00010599999999999499,3.0000000000030003e-06,2.7499999999999747e-05
2020-09-15 00:42:00,2.7499999999999747e-05,7.200000000000262e-05,2.1499999999993746e-05,3.949999999999787e-05
2020-09-15 00:43:00,3.949999999999787e-05,6.249999999999312e-05,9.999999999996123e-06,4.399999999998849e-05
