timestamp,open,high,low,close
2020-09-20 00:00:00,-0.04164999999999974,-0.0365000000000002,-0.04440000000000044,-0.04005000000000081
2020-09-20 00:01:00,-0.04005000000000081,-0.04005000000000081,-0.045100000000000584,-0.04305000000000092
2020-09-20 00:02:00,-0.04305000000000092,-0.04300000000000104,-0.046200000000000685,-0.04544999999999888
2020-09-20 00:03:00,-0.04544999999999888,-0.044650000000000745,-0.0470000000000006,-0.045300000000001006
2020-09-20 00:04:00,-0.04525000000000112,-0.04515000000000047,-0.04765000000000086,-0.046650000000000524
2020-09-20 00:05:00,-0.04660000000000064,-0.045550000000000423,-0.04935000000000045,-0.04755000000000109
2020-09-20 00:06:00,-0.04755000000000109,-0.04715000000000025,-0.04875000000000007,-0.04870000000000019
2020-09-20 00:07:00,-0.04870000000000019,-0.04870000000000019,-0.04940000000000033,-0.04925000000000068
2020-09-20 00:08:00,-0.04925000000000068,-0.04560000000000031,-0.05424999999999969,-0.04695000000000071
2020-09-20 00:09:00,-0.04695000000000071,-0.040950000000000486,-0.04705000000000048,-0.046050000000000146
2020-09-20 00:10:00,-0.04499999999999993,-0.03655000000000008,-0.04610000000000092,-0.0420499999999997
2020-09-20 00:11:00,-0.0420499999999997,-0.04035000000000011,-0.04589999999999961,-0.0411999999999999
2020-09-20 00:12:00,-0.0411999999999999,-0.038600000000000634,-0.04540000000000077,-0.04039999999999999
2020-09-20 00:13:00,-0.04039999999999999,-0.03700000000000081,-0.04385000000000083,-0.03960000000000008
2020-09-20 00:14:00,-0.03960000000000008,-0.03275000000000006,-0.04734999999999978,-0.04715000000000025
2020-09-20 00:15:00,-0.04715000000000025,-0.0470000000000006,-0.0550499999999996,-0.053749999999999964
2020-09-20 00:16:00,-0.053749999999999964,-0.039699999999999847,-0.05894999999999939,-0.046949999999999825
2020-09-20 00:17:00,-0.046949999999999825,-0.038749999999999396,-0.04940000000000033,-0.04870000000000019
2020-09-20 00:18:00,-0.04870000000000019,-0.03845000000000098,-0.050650000000000084,-0.04174999999999951
2020-09-20 00:19:00,-0.04174999999999951,-0.03644999999999943,-0.04174999999999951,-0.0400999999999998
2020-09-20 00:20:00,-0.0400999999999998,-0.039700000000000735,-0.04035000000000011,-0.03990000000000027
2020-09-20 00:21:00,-0.03995000000000015,-0.039850000000000385,-0.04219999999999935,-0.0420000000000007
2020-09-20 00:22:00,-0.0420000000000007,-0.041049999999999365,-0.04350000000000076,-0.041699999999999626
2020-09-20 00:23:00,-0.041699999999999626,-0.04130000000000056,-0.04249999999999954,-0.04180000000000028
2020-09-20 00:24:00,-0.04180000000000028,-0.036150000000000126,-0.04180000000000028,-0.04004999999999903
2020-09-20 00:25:00,-0.04004999999999903,-0.039349999999999774,-0.040899999999999714,-0.04055000000000053
2020-09-20 00:26:00,-0.04055000000000053,-0.03795000000000037,-0.04079999999999995,-0.04079999999999995
2020-09-20 00:27:00,-0.04079999999999995,-0.033199999999999896,-0.041549999999999976,-0.04150000000000009
2020-09-20 00:28:00,-0.04164999999999974,-0.04164999999999974,-0.04485000000000028,-0.04479999999999951
2020-09-20 00:29:00,-0.04479999999999951,-0.04479999999999951,-0.04720000000000013,-0.04594999999999949
2020-09-20 00:30:00,-0.04604999999999926,-0.04579999999999984,-0.04684999999999917,-0.04614999999999991
2020-09-20 00:31:00,-0.04614999999999991,-0.04529999999999923,-0.04734999999999978,-0.04589999999999961
2020-09-20 00:32:00,-0.04589999999999961,-0.044599999999999085,-0.04679999999999929,-0.04609999999999914
2020-09-20 00:33:00,-0.04609999999999914,-0.044649999999999856,-0.04630000000000045,-0.044800000000000395
2020-09-20 00:34:00,-0.04490000000000016,-0.04024999999999945,-0.04574999999999996,-0.044950000000000045
2020-09-20 00:35:00,-0.044950000000000045,-0.043999999999999595,-0.04919999999999991,-0.045549999999999535
2020-09-20 00:36:00,-0.04534999999999911,-0.043549999999999756,-0.04574999999999996,-0.043700000000000294
2020-09-20 00:37:00,-0.04375000000000018,-0.043099999999999916,-0.044350000000000556,-0.04375000000000018
2020-09-20 00:38:00,-0.04389999999999983,-0.042150000000000354,-0.04394999999999971,-0.042300000000000004
2020-09-20 00:39:00,-0.042300000000000004,-0.041549999999999976,-0.04420000000000002,-0.044150000000000134
2020-09-20 00:40:00,-0.044150000000000134,-0.03964999999999996,-0.0442499999999999,-0.04360000000000053
2020-09-20 00:41:00,-0.04365000000000041,-0.04145000000000021,-0.04469999999999974,-0.043400000000000105
2020-09-20 00:42:00,-0.04330000000000034,-0.038599999999999746,-0.04425000000000079,-0.04305000000000003
2020-09-20 00:43:00,-0.04305000000000003,-0.041699999999999626,-0.04624999999999968,-0.04375000000000018
2020-09-20 00:44:00,-0.04375000000000018,-0.04084999999999894,-0.044149999999999245,-0.041349999999999554
2020-09-20 00:45:00,-0.04324999999999957,-0.04129999999999967,-0.04679999999999929,-0.04275000000000073
2020-09-20 00:46:00,-0.04275000000000073,-0.04265000000000008,-0.04735000000000067,-0.044350000000001444
2020-09-20 00:47:00,-0.044350000000001444,-0.04420000000000002,-0.048050000000000814,-0.048050000000000814
2020-09-20 00:48:00,-0.048050000000000814,-0.04410000000000025,-0.04925000000000068,-0.046899999999999054
2020-09-20 00:49:00,-0.046899999999999054,-0.04319999999999968,-0.051300000000001234,-0.04884999999999984
2020-09-20 00:50:00,-0.04884999999999984,-0.0417500000000004,-0.052200000000000024,-0.04640000000000022
2020-09-20 00:51:00,-0.04610000000000003,-0.04535000000000089,-0.04954999999999998,-0.04905000000000026
2020-09-20 00:52:00,-0.04905000000000026,-0.04565000000000019,-0.052200000000000024,-0.04785000000000039
2020-09-20 00:53:00,-0.04785000000000039,-0.04565000000000019,-0.05215000000000014,-0.05135000000000023
2020-09-20 00:54:00,-0.05135000000000023,-0.04550000000000054,-0.05295000000000094,-0.04770000000000074
2020-09-20 00:55:00,-0.04845000000000077,-0.0442499999999999,-0.049100000000000144,-0.048200000000000465
2020-09-20 00:56:00,-0.048200000000000465,-0.04300000000000104,-0.051000000000000156,-0.04830000000000023
2020-09-20 00:57:00,-0.04830000000000023,-0.04124999999999979,-0.05435000000000034,-0.05295000000000005
2020-09-20 00:58:00,-0.05295000000000005,-0.04695000000000071,-0.05310000000000059,-0.050850000000000506
2020-09-20 00:59:00,-0.050850000000000506,-0.047100000000000364,-0.051450000000000884,-0.051249999999999574
2020-09-20 01:00:00,-0.051249999999999574,-0.046050000000000146,-0.052850000000000286,-0.05215000000000014
2020-09-20 01:01:00,-0.05304999999999982,-0.038450000000000095,-0.05304999999999982,-0.04330000000000034
2020-09-20 01:02:00,-0.043250000000000455,-0.038399999999999324,-0.04400000000000048,-0.039949999999999264
2020-09-20 01:03:00,-0.039949999999999264,-0.03909999999999947,-0.04329999999999945,-0.04265000000000008
2020-09-20 01:04:00,-0.04265000000000008,-0.0398499999999995,-0.046650000000000524,-0.046650000000000524
2020-09-20 01:05:00,-0.046650000000000524,-0.04234999999999989,-0.04670000000000041,-0.04239999999999977
2020-09-20 01:06:00,-0.04164999999999974,-0.039700000000000735,-0.05030000000000001,-0.04530000000000012
2020-09-20 01:07:00,-0.04530000000000012,-0.045100000000000584,-0.04964999999999975,-0.04800000000000004
2020-09-20 01:08:00,-0.04800000000000004,-0.04469999999999974,-0.04994999999999994,-0.047849999999999504
2020-09-20 01:09:00,-0.045900000000000496,-0.04004999999999992,-0.05290000000000017,-0.048350000000000115
2020-09-20 01:10:00,-0.04815000000000058,-0.041700000000000514,-0.049750000000000405,-0.046299999999999564
2020-09-20 01:11:00,-0.046299999999999564,-0.043849999999999056,-0.046899999999999054,-0.04574999999999996
2020-09-20 01:12:00,-0.04574999999999996,-0.043849999999999056,-0.05035000000000078,-0.04814999999999969
2020-09-20 01:13:00,-0.04814999999999969,-0.04374999999999929,-0.05025000000000013,-0.04469999999999974
2020-09-20 01:14:00,-0.04469999999999974,-0.04374999999999929,-0.04579999999999984,-0.04535
2020-09-20 01:15:00,-0.04535,-0.04434999999999967,-0.04919999999999991,-0.04744999999999955
2020-09-20 01:16:00,-0.04744999999999955,-0.04194999999999993,-0.04970000000000052,-0.046650000000000524
2020-09-20 01:17:00,-0.046650000000000524,-0.04129999999999967,-0.049099999999999255,-0.049099999999999255
2020-09-20 01:18:00,-0.049099999999999255,-0.045849999999999724,-0.049099999999999255,-0.045999999999999375
2020-09-20 01:19:00,-0.045999999999999375,-0.038599999999999746,-0.04659999999999975,-0.043550000000000644
2020-09-20 01:20:00,-0.043550000000000644,-0.04234999999999989,-0.048049999999999926,-0.04535
2020-09-20 01:21:00,-0.04535,-0.04324999999999957,-0.05025000000000013,-0.04380000000000006
2020-09-20 01:22:00,-0.04380000000000006,-0.0431499999999998,-0.048350000000000115,-0.04445000000000032
2020-09-20 01:23:00,-0.04445000000000032,-0.04019999999999957,-0.04445000000000032,-0.04099999999999948
2020-09-20 01:24:00,-0.04099999999999948,-0.04070000000000018,-0.04225000000000012,-0.040750000000000064
2020-09-20 01:25:00,-0.040750000000000064,-0.040750000000000064,-0.04474999999999962,-0.043250000000000455
2020-09-20 01:26:00,-0.044350000000000556,-0.04124999999999979,-0.04740000000000055,-0.04130000000000056
2020-09-20 01:27:00,-0.04130000000000056,-0.04124999999999979,-0.04545000000000066,-0.04150000000000098
2020-09-20 01:28:00,-0.04145000000000021,-0.04145000000000021,-0.044299999999999784,-0.04365000000000041
2020-09-20 01:29:00,-0.043700000000000294,-0.03915000000000024,-0.04394999999999971,-0.041349999999999554
2020-09-20 01:30:00,-0.041349999999999554,-0.04054999999999964,-0.04469999999999885,-0.04129999999999967
2020-09-20 01:31:00,-0.04129999999999967,-0.039499999999999424,-0.04565000000000019,-0.043700000000000294
2020-09-20 01:32:00,-0.043700000000000294,-0.041100000000000136,-0.046649999999999636,-0.04260000000000019
2020-09-20 01:33:00,-0.04260000000000019,-0.04045000000000076,-0.04689999999999994,-0.04549999999999965
2020-09-20 01:34:00,-0.04549999999999965,-0.04124999999999979,-0.046800000000000175,-0.04234999999999989
2020-09-20 01:35:00,-0.04234999999999989,-0.03974999999999973,-0.04625000000000057,-0.04405000000000037
2020-09-20 01:36:00,-0.04405000000000037,-0.04225000000000012,-0.04840000000000089,-0.04375000000000018
2020-09-20 01:37:00,-0.04375000000000018,-0.04100000000000037,-0.04595000000000038,-0.042500000000000426
2020-09-20 01:38:00,-0.042500000000000426,-0.0409000000000006,-0.04545000000000066,-0.04255000000000031
2020-09-20 01:39:00,-0.04105000000000025,-0.04010000000000069,-0.04565000000000019,-0.0431499999999998
2020-09-20 01:40:00,-0.0431499999999998,-0.04190000000000005,-0.05030000000000001,-0.04780000000000051
2020-09-20 01:41:00,-0.04780000000000051,-0.04595000000000038,-0.04985000000000017,-0.04704999999999959
2020-09-20 01:42:00,-0.04704999999999959,-0.04579999999999984,-0.04969999999999963,-0.04684999999999917
2020-09-20 01:43:00,-0.04684999999999917,-0.046499999999999986,-0.050649999999999196,-0.04774999999999974
2020-09-20 01:44:00,-0.04774999999999974,-0.04544999999999977,-0.05025000000000013,-0.05010000000000048
2020-09-20 01:45:00,-0.05010000000000048,-0.044449999999999434,-0.05120000000000058,-0.04600000000000026
2020-09-20 01:46:00,-0.04600000000000026,-0.045399999999999885,-0.04999999999999982,-0.046650000000000524
2020-09-20 01:47:00,-0.046650000000000524,-0.045750000000000846,-0.053899999999999615,-0.04764999999999997
2020-09-20 01:48:00,-0.04764999999999997,-0.045700000000000074,-0.056250000000000355,-0.0525500000000001
2020-09-20 01:49:00,-0.050050000000000594,-0.048949999999999605,-0.05604999999999993,-0.05095000000000027
2020-09-20 01:50:00,-0.05095000000000027,-0.05065000000000097,-0.0743999999999998,-0.05435000000000034
2020-09-20 01:51:00,-0.05435000000000034,-0.04870000000000019,-0.06190000000000051,-0.05449999999999999
2020-09-20 01:52:00,-0.05449999999999999,-0.04434999999999967,-0.06040000000000045,-0.05180000000000007
2020-09-20 01:53:00,-0.05180000000000007,-0.044500000000000206,-0.051899999999999835,-0.047849999999999504
2020-09-20 01:54:00,-0.047849999999999504,-0.044500000000000206,-0.05184999999999995,-0.05184999999999995
2020-09-20 01:55:00,-0.05180000000000007,-0.04254999999999942,-0.055600000000000094,-0.044299999999999784
2020-09-20 01:56:00,-0.044299999999999784,-0.04385000000000083,-0.048350000000000115,-0.04654999999999987
2020-09-20 01:57:00,-0.04654999999999987,-0.04394999999999882,-0.04800000000000004,-0.045249999999999346
