timestamp,open,high,low,close
2020-09-20 00:00:00,-0.039499999999999424,-0.03465000000000007,-0.04190000000000005,-0.037850000000000605
2020-09-20 00:01:00,-0.037850000000000605,-0.037850000000000605,-0.04100000000000037,-0.03960000000000008
2020-09-20 00:02:00,-0.03964999999999996,-0.038000000000000256,-0.04294999999999938,-0.04264999999999919
2020-09-20 00:03:00,-0.04264999999999919,-0.04249999999999865,-0.046299999999999564,-0.042749999999999844
2020-09-20 00:04:00,-0.04269999999999996,-0.04224999999999923,-0.046050000000000146,-0.043999999999999595
2020-09-20 00:05:00,-0.04394999999999971,-0.04265000000000008,-0.047399999999999665,-0.04565000000000019
2020-09-20 00:06:00,-0.04565000000000019,-0.04474999999999962,-0.04830000000000023,-0.047250000000000014
2020-09-20 00:07:00,-0.047250000000000014,-0.0464500000000001,-0.04955000000000087,-0.04695000000000071
2020-09-20 00:08:00,-0.04695000000000071,-0.04194999999999993,-0.05369999999999919,-0.04330000000000034
2020-09-20 00:09:00,-0.04330000000000034,-0.03735000000000088,-0.044950000000000045,-0.043099999999999916
2020-09-20 00:10:00,-0.0420499999999997,-0.033799999999999386,-0.043250000000000455,-0.039049999999999585
2020-09-20 00:11:00,-0.039049999999999585,-0.03730000000000011,-0.04284999999999961,-0.038149999999999906
2020-09-20 00:12:00,-0.038149999999999906,-0.03555000000000064,-0.042350000000000776,-0.03730000000000011
2020-09-20 00:13:00,-0.03730000000000011,-0.03360000000000074,-0.040800000000000836,-0.035800000000000054
2020-09-20 00:14:00,-0.035800000000000054,-0.030999999999998806,-0.044950000000000045,-0.04445000000000032
2020-09-20 00:15:00,-0.04445000000000032,-0.04445000000000032,-0.05184999999999995,-0.050799999999999734
2020-09-20 00:16:00,-0.0508999999999995,-0.03960000000000008,-0.056700000000000195,-0.04579999999999984
2020-09-20 00:17:00,-0.04579999999999984,-0.037349999999999994,-0.04800000000000004,-0.04655000000000076
2020-09-20 00:18:00,-0.04655000000000076,-0.036300000000000665,-0.04890000000000061,-0.0398499999999995
2020-09-20 00:19:00,-0.0398499999999995,-0.03464999999999918,-0.04024999999999945,-0.038149999999999906
2020-09-20 00:20:00,-0.038149999999999906,-0.036749999999999616,-0.038300000000000445,-0.03775000000000084
2020-09-20 00:21:00,-0.03780000000000072,-0.03695000000000004,-0.040150000000000574,-0.04005000000000081
2020-09-20 00:22:00,-0.04005000000000081,-0.03879999999999928,-0.04165000000000063,-0.03989999999999938
2020-09-20 00:23:00,-0.03989999999999938,-0.039400000000000546,-0.043049999999999145,-0.0400999999999998
2020-09-20 00:24:00,-0.0400999999999998,-0.0345999999999993,-0.04040000000000088,-0.03729999999999922
2020-09-20 00:25:00,-0.03729999999999922,-0.036999999999999034,-0.039550000000000196,-0.03900000000000059
2020-09-20 00:26:00,-0.03900000000000059,-0.03554999999999975,-0.040149999999999686,-0.039049999999999585
2020-09-20 00:27:00,-0.039049999999999585,-0.03219999999999956,-0.04070000000000018,-0.04020000000000046
2020-09-20 00:28:00,-0.04035000000000011,-0.04035000000000011,-0.04394999999999971,-0.0431499999999998
2020-09-20 00:29:00,-0.0431499999999998,-0.04225000000000012,-0.044950000000000045,-0.043999999999999595
2020-09-20 00:30:00,-0.04409999999999936,-0.04379999999999917,-0.0461999999999998,-0.04490000000000105
2020-09-20 00:31:00,-0.04490000000000105,-0.04305000000000092,-0.045700000000000074,-0.0442499999999999
2020-09-20 00:32:00,-0.0442499999999999,-0.042749999999999844,-0.044950000000000045,-0.043849999999999056
2020-09-20 00:33:00,-0.043849999999999056,-0.04144999999999932,-0.04420000000000002,-0.042800000000000615
2020-09-20 00:34:00,-0.04290000000000038,-0.03824999999999967,-0.043900000000000716,-0.04319999999999968
2020-09-20 00:35:00,-0.04319999999999968,-0.04100000000000037,-0.04774999999999974,-0.04380000000000006
2020-09-20 00:36:00,-0.04349999999999987,-0.042349999999999,-0.04490000000000016,-0.04349999999999987
2020-09-20 00:37:00,-0.043549999999999756,-0.042749999999999844,-0.044299999999999784,-0.04349999999999987
2020-09-20 00:38:00,-0.04364999999999952,-0.041850000000000165,-0.0439500000000006,-0.041999999999999815
2020-09-20 00:39:00,-0.041999999999999815,-0.04124999999999979,-0.04380000000000006,-0.04375000000000018
2020-09-20 00:40:00,-0.04375000000000018,-0.03925000000000001,-0.043849999999999945,-0.04315000000000069
2020-09-20 00:41:00,-0.04320000000000057,-0.041100000000000136,-0.0442499999999999,-0.04305000000000003
2020-09-20 00:42:00,-0.042950000000000266,-0.03829999999999956,-0.04380000000000095,-0.042749999999999844
2020-09-20 00:43:00,-0.042749999999999844,-0.039499999999999424,-0.04469999999999974,-0.04150000000000009
2020-09-20 00:44:00,-0.04165000000000063,-0.03989999999999938,-0.04314999999999891,-0.04069999999999929
2020-09-20 00:45:00,-0.042599999999999305,-0.040150000000000574,-0.04589999999999961,-0.04270000000000085
2020-09-20 00:46:00,-0.04305000000000003,-0.04150000000000009,-0.04720000000000013,-0.0439500000000006
2020-09-20 00:47:00,-0.0439500000000006,-0.043550000000000644,-0.04760000000000009,-0.04735000000000067
