timestamp,open,high,low,close
2020-09-20 00:00:00,-0.07284999999999986,-0.0674999999999999,-0.07530000000000037,-0.07120000000000104
2020-09-20 00:01:00,-0.07110000000000039,-0.07110000000000039,-0.07469999999999999,-0.07365000000000066
2020-09-20 00:02:00,-0.07365000000000066,-0.0727000000000011,-0.0771500000000005,-0.07685000000000031
2020-09-20 00:03:00,-0.07690000000000019,-0.07669999999999888,-0.0799499999999993,-0.07710000000000061
2020-09-20 00:04:00,-0.07705000000000073,-0.07664999999999988,-0.0802000000000005,-0.07944999999999958
2020-09-20 00:05:00,-0.07939999999999969,-0.07789999999999964,-0.08270000000000088,-0.0802000000000005
2020-09-20 00:06:00,-0.08015000000000061,-0.07929999999999993,-0.08179999999999943,-0.0812999999999997
2020-09-20 00:07:00,-0.0812999999999997,-0.08004999999999995,-0.08310000000000084,-0.08250000000000046
2020-09-20 00:08:00,-0.08255000000000035,-0.0777000000000001,-0.08884999999999987,-0.07905000000000051
2020-09-20 00:09:00,-0.07905000000000051,-0.07179999999999964,-0.07955000000000023,-0.07764999999999933
2020-09-20 00:10:00,-0.07659999999999911,-0.06814999999999927,-0.07755000000000045,-0.07354999999999912
2020-09-20 00:11:00,-0.07354999999999912,-0.07054999999999989,-0.07725000000000026,-0.07139999999999969
2020-09-20 00:12:00,-0.07139999999999969,-0.06855000000000011,-0.07530000000000037,-0.07005000000000017
2020-09-20 00:13:00,-0.06984999999999975,-0.0669000000000004,-0.07450000000000045,-0.06979999999999986
2020-09-20 00:14:00,-0.06979999999999986,-0.0633499999999998,-0.07944999999999958,-0.07900000000000063
2020-09-20 00:15:00,-0.07905000000000051,-0.07785000000000064,-0.08570000000000011,-0.08424999999999994
2020-09-20 00:16:00,-0.08424999999999994,-0.07104999999999961,-0.08994999999999997,-0.07789999999999964
2020-09-20 00:17:00,-0.0779999999999994,-0.06989999999999963,-0.07980000000000054,-0.07795000000000041
2020-09-20 00:18:00,-0.07795000000000041,-0.06899999999999995,-0.08274999999999988,-0.07299999999999951
