timestamp,open,high,low,close
2021-01-17 00:23:00,0.4250000000000682,0.4350000000000591,-0.30999999999994543,-0.30999999999994543
2021-01-17 00:24:00,-0.024999999999977263,0.36000000000001364,-0.024999999999977263,0.19499999999999318
2021-01-17 00:25:00,,,,
2021-01-17 00:26:00,-2.1750000000000114,0.11000000000001364,-2.234999999999957,0.11000000000001364
2021-01-17 00:27:00,0.08500000000003638,0.09000000000003183,0.009999999999990905,0.014999999999986358
2021-01-17 00:28:00,,,,
2021-01-17 00:29:00,-0.13500000000004775,-0.06999999999999318,-0.2550000000000523,-0.2550000000000523
2021-01-17 00:30:00,,,,
2021-01-17 00:31:00,,,,
2021-01-17 00:32:00,,,,
2021-01-17 00:33:00,,,,
2021-01-17 00:34:00,0.7450000000000045,0.7549999999999955,-0.36000000000001364,-0.07999999999998408
2021-01-17 00:35:00,,,,
2021-01-17 00:36:00,1.7650000000000432,1.8000000000000114,0.05500000000000682,0.05500000000000682
2021-01-17 00:37:00,1.1549999999999727,1.1549999999999727,-0.1449999999999818,0.375
2021-01-17 00:38:00,-0.11000000000001364,0.08999999999991815,-0.11000000000001364,0.08999999999991815
2021-01-17 00:39:00,,,,
2021-01-17 00:40:00,-1.0650000000000546,0.23500000000001364,-1.0650000000000546,0.18000000000006366
2021-01-17 00:41:00,,,,
2021-01-17 00:42:00,,,,
2021-01-17 00:43:00,,,,
2021-01-17 00:44:00,,,,
2021-01-17 00:45:00,,,,
2021-01-17 00:46:00,,,,
2021-01-17 00:47:00,0.32499999999998863,0.3450000000000273,-0.02500000000009095,0.05499999999994998
2021-01-17 00:48:00,,,,
2021-01-17 00:49:00,,,,
2021-01-17 00:50:00,0.13999999999998636,0.24500000000000455,-0.10000000000002274,-0.08500000000003638
2021-01-17 00:51:00,-0.5400000000000205,-0.015000000000043201,-0.5400000000000205,-0.015000000000043201
2021-01-17 00:52:00,,,,
2021-01-17 00:53:00,,,,
2021-01-17 00:54:00,,,,
2021-01-17 00:55:00,,,,
2021-01-17 00:56:00,-1.170000000000016,0.12000000000000455,-1.1949999999999932,0.12000000000000455
2021-01-17 00:57:00,0.16500000000002046,0.19499999999993634,-0.055000000000063665,0.09000000000003183
2021-01-17 00:58:00,,,,
2021-01-17 00:59:00,0.0049999999999954525,0.18999999999999773,-0.06499999999999773,0.125
2021-01-17 01:00:00,-0.2699999999999818,0.2799999999999727,-0.2699999999999818,0.2799999999999727
2021-01-17 01:01:00,0.44999999999998863,0.44999999999998863,-0.01999999999998181,0.06500000000005457
2021-01-17 01:02:00,-0.03999999999996362,0.10000000000002274,-0.30000000000001137,-0.12000000000000455
2021-01-17 01:03:00,,,,
2021-01-17 01:04:00,-0.014999999999986358,0.025000000000034106,-0.01999999999998181,-0.014999999999986358
2021-01-17 01:05:00,,,,
2021-01-17 01:06:00,0.14500000000003865,0.14500000000003865,-0.040000000000020464,0.029999999999972715
2021-01-17 01:07:00,0.0,0.125,-0.08000000000004093,-0.06499999999994088
2021-01-17 01:08:00,,,,
2021-01-17 01:09:00,0.2799999999999727,0.2799999999999727,-0.1150000000000091,0.06000000000005912
2021-01-17 01:10:00,,,,
2021-01-17 01:11:00,0.19500000000005002,0.20000000000004547,0.03500000000002501,0.03500000000002501
2021-01-17 01:12:00,,,,
2021-01-17 01:13:00,,,,
2021-01-17 01:14:00,,,,
2021-01-17 01:15:00,,,,
2021-01-17 01:16:00,,,,
2021-01-17 01:17:00,1.829999999999984,1.829999999999984,-0.1500000000000341,0.05000000000001137
2021-01-17 01:18:00,-0.01999999999998181,0.12000000000000455,-0.1099999999999568,0.06499999999999773
2021-01-17 01:19:00,,,,
2021-01-17 01:20:00,,,,
2021-01-17 01:21:00,,,,
2021-01-17 01:22:00,,,,
2021-01-17 01:23:00,,,,
2021-01-17 01:24:00,,,,
2021-01-17 01:25:00,,,,
2021-01-17 01:26:00,-1.125,-0.04499999999995907,-1.125,-0.08499999999997954
2021-01-17 01:27:00,0.19500000000005002,0.31500000000005457,-0.020000000000038654,0.07499999999993179
2021-01-17 01:28:00,0.20999999999997954,0.2300000000000182,-0.30999999999994543,0.05499999999994998
2021-01-17 01:29:00,0.1400000000000432,0.1500000000000341,5.684341886080802e-14,0.1500000000000341
2021-01-17 01:30:00,,,,
2021-01-17 01:31:00,,,,
2021-01-17 01:32:00,,,,
2021-01-17 01:33:00,,,,
2021-01-17 01:34:00,,,,
2021-01-17 01:35:00,,,,
2021-01-17 01:36:00,-0.03000000000002956,-0.03000000000002956,-0.10500000000001819,-0.06499999999999773
2021-01-17 01:37:00,0.09000000000003183,0.16500000000002046,0.04499999999995907,0.06499999999999773
2021-01-17 01:38:00,,,,
2021-01-17 01:39:00,,,,
2021-01-17 01:40:00,,,,
2021-01-17 01:41:00,-0.11000000000001364,0.045000000000015916,-0.14500000000003865,0.040000000000020464
2021-01-17 01:42:00,0.0,0.014999999999986358,-0.1400000000000432,0.0049999999999954525
2021-01-17 01:43:00,,,,
2021-01-17 01:44:00,,,,
2021-01-17 01:45:00,0.46999999999997044,0.625,-0.025000000000034106,0.0
2021-01-17 01:46:00,,,,
2021-01-17 01:47:00,,,,
2021-01-17 01:48:00,0.8199999999999932,0.8199999999999932,-1.295000000000016,-0.05000000000001137
2021-01-17 01:49:00,-0.08999999999997499,0.10500000000001819,-0.23999999999995225,0.014999999999986358
2021-01-17 01:50:00,,,,
2021-01-17 01:51:00,,,,
2021-01-17 01:52:00,,,,
2021-01-17 01:53:00,,,,
2021-01-17 01:54:00,,,,
2021-01-17 01:55:00,,,,
2021-01-17 01:56:00,,,,
2021-01-17 01:57:00,,,,
2021-01-17 01:58:00,,,,
2021-01-17 01:59:00,,,,
2021-01-17 02:00:00,,,,
2021-01-17 02:01:00,,,,
2021-01-17 02:02:00,,,,
2021-01-17 02:03:00,,,,
2021-01-17 02:04:00,,,,
2021-01-17 02:05:00,,,,
2021-01-17 02:06:00,,,,
2021-01-17 02:07:00,,,,
