timestamp,open,high,low,close
2020-08-18 00:00:00,-15.449999999998909,-11.43500000000131,-21.57499999999891,-16.340000000000146
2020-08-18 00:01:00,-16.340000000000146,-12.305000000000291,-28.1299999999992,-14.924999999999272
2020-08-18 00:02:00,-14.944999999999709,-3.850000000000364,-24.024999999997817,-12.465000000001965
2020-08-18 00:03:00,-12.465000000001965,-8.820000000001528,-18.610000000000582,-12.955000000001746
2020-08-18 00:04:00,-12.955000000001746,-6.180000000000291,-18.854999999999563,-11.909999999999854
2020-08-18 00:05:00,-10.81499999999869,-8.885000000000218,-18.224999999998545,-10.875
2020-08-18 00:06:00,-10.545000000001892,-5.200000000000728,-15.140000000001237,-6.804999999998472
2020-08-18 00:07:00,-6.804999999998472,10.349999999998545,-13.094999999999345,-7.43500000000131
2020-08-18 00:08:00,-7.43500000000131,-3.524999999999636,-10.674999999999272,-7.724999999998545
2020-08-18 00:09:00,-7.724999999998545,-3.0650000000005093,-9.529999999998836,-6.219999999999345
2020-08-18 00:10:00,-6.219999999999345,-3.7299999999995634,-9.705000000001746,-6.235000000000582
2020-08-18 00:11:00,-6.235000000000582,35.49499999999898,-10.155000000000655,-4.334999999999127
2020-08-18 00:12:00,-4.334999999999127,3.0599999999994907,-6.219999999999345,-2.3149999999986903
2020-08-18 00:13:00,-2.3149999999986903,2.3400000000001455,-5.390000000001237,-1.2099999999991269
2020-08-18 00:14:00,-1.2099999999991269,4.859999999996944,-6.055000000000291,-1.5950000000011642
2020-08-18 00:15:00,-2.0050000000010186,0.7350000000005821,-4.305000000000291,-1.8650000000016007
2020-08-18 00:16:00,-1.860000000000582,0.2250000000021828,-5.529999999998836,-1.9049999999988358
2020-08-18 00:17:00,-1.9049999999988358,1.7449999999989814,-5.264999999999418,-2.485000000000582
2020-08-18 00:18:00,-2.485000000000582,2.3549999999995634,-4.434999999997672,-2.2049999999981083
2020-08-18 00:19:00,-2.2049999999981083,3.2449999999989814,-6.764999999999418,-4.154999999998836
2020-08-18 00:20:00,-4.154999999998836,2.875000000001819,-4.794999999998254,-0.3250000000007276
2020-08-18 00:21:00,-0.3250000000007276,3.2549999999973807,-5.229999999999563,-2.875
