timestamp,open,high,low,close
2020-08-18 00:00:00,1.2750000000014552,6.084999999999127,-2.790000000000873,1.6149999999997817
2020-08-18 00:01:00,1.6149999999997817,10.164999999999054,-3.7950000000000728,4.985000000000582
2020-08-18 00:02:00,4.985000000000582,9.42500000000291,-8.0,3.7949999999982538
2020-08-18 00:03:00,3.7949999999982538,12.455000000001746,-0.9349999999994907,3.944999999999709
2020-08-18 00:04:00,3.944999999999709,10.405000000000655,0.25499999999919964,6.125
2020-08-18 00:05:00,6.125,8.554999999998472,-2.344999999997526,4.369999999998981
2020-08-18 00:06:00,4.369999999998981,8.194999999999709,-1.0799999999981083,1.485000000000582
2020-08-18 00:07:00,1.485000000000582,5.005000000001019,-5.915000000000873,2.984999999996944
2020-08-18 00:08:00,3.8549999999995634,6.075000000000728,-1.5649999999986903,2.7450000000008004
2020-08-18 00:09:00,2.7450000000008004,7.0349999999998545,-1.1749999999992724,4.135000000002037
2020-08-18 00:10:00,4.135000000002037,5.500000000001819,-0.04499999999825377,1.1149999999979627
2020-08-18 00:11:00,1.1149999999979627,13.520000000000437,-7.8799999999992,3.8849999999983993
2020-08-18 00:12:00,3.8849999999983993,6.394999999998618,-1.3699999999989814,3.015000000003056
2020-08-18 00:13:00,3.015000000003056,6.365000000001601,-0.6450000000004366,1.1350000000020373
2020-08-18 00:14:00,1.1350000000020373,5.824999999998909,-0.679999999998472,5.774999999997817
2020-08-18 00:15:00,5.774999999997817,7.864999999997963,1.0850000000027649,4.084999999999127
2020-08-18 00:16:00,4.084999999999127,5.995000000002619,1.1650000000008731,5.655000000002474
2020-08-18 00:17:00,5.655000000002474,9.729999999999563,0.1749999999992724,4.755000000001019
2020-08-18 00:18:00,5.005000000001019,9.034999999999854,1.055000000000291,5.595000000001164
2020-08-18 00:19:00,5.595000000001164,7.209999999999127,0.6350000000002183,0.6350000000002183
2020-08-18 00:20:00,0.33000000000174623,8.055000000000291,-0.6349999999983993,5.145000000000437
2020-08-18 00:21:00,5.145000000000437,11.289999999997235,2.774999999999636,3.9350000000013097
2020-08-18 00:22:00,3.9350000000013097,7.944999999999709,3.404999999998836,3.8650000000016007
