timestamp,open,high,low,close
2020-11-18 00:00:00,0.003674999999999984,0.003674999999999984,0.0028249999999999664,0.003139999999999976
2020-11-18 00:01:00,0.003139999999999976,0.004164999999999974,0.003139999999999976,0.0035450000000000204
2020-11-18 00:02:00,0.0035450000000000204,0.00384000000000001,0.003310000000000035,0.0035049999999999804
2020-11-18 00:03:00,0.0035049999999999804,0.004379999999999995,0.0034199999999999786,0.004379999999999995
2020-11-18 00:04:00,0.004379999999999995,0.005314999999999959,0.004310000000000036,0.005305000000000004
2020-11-18 00:05:00,0.005305000000000004,0.005305000000000004,0.004465000000000052,0.004744999999999999
2020-11-18 00:06:00,0.004744999999999999,0.004840000000000011,0.004394999999999982,0.0046900000000000275
2020-11-18 00:07:00,0.0046900000000000275,0.005935000000000024,0.0045399999999999885,0.005815000000000015
2020-11-18 00:08:00,0.005815000000000015,0.00822999999999996,0.005759999999999987,0.007440000000000002
2020-11-18 00:09:00,0.007440000000000002,0.008214999999999972,0.007355,0.007624999999999993
2020-11-18 00:10:00,0.007624999999999993,0.008074999999999999,0.007500000000000007,0.00768000000000002
2020-11-18 00:11:00,0.00767000000000001,0.008074999999999999,0.007450000000000012,0.007595000000000018
2020-11-18 00:12:00,0.007595000000000018,0.007840000000000014,0.005240000000000022,0.007735000000000047
2020-11-18 00:13:00,0.007735000000000047,0.00847500000000001,0.0064649999999999985,0.0070750000000000535
2020-11-18 00:14:00,0.0070750000000000535,0.0070750000000000535,0.006680000000000019,0.00683499999999998
2020-11-18 00:15:00,0.00683499999999998,0.0070749999999999424,0.006180000000000019,0.0068350000000000355
2020-11-18 00:16:00,0.006859999999999977,0.006919999999999982,0.006085000000000007,0.006319999999999992
2020-11-18 00:17:00,0.006415000000000004,0.006780000000000008,0.005989999999999995,0.006004999999999983
2020-11-18 00:18:00,0.006004999999999983,0.007039999999999991,0.005980000000000041,0.006259999999999988
2020-11-18 00:19:00,0.006300000000000028,0.007449999999999957,0.006294999999999995,0.007364999999999955
2020-11-18 00:20:00,0.007364999999999955,0.007560000000000011,0.0065150000000000485,0.007215000000000027
2020-11-18 00:21:00,0.007215000000000027,0.007455000000000045,0.006780000000000008,0.0072249999999999814
2020-11-18 00:22:00,0.0072249999999999814,0.007259999999999989,0.006910000000000027,0.007235000000000047
2020-11-18 00:23:00,0.007235000000000047,0.007979999999999987,0.006880000000000053,0.007929999999999993
2020-11-18 00:24:00,0.007929999999999993,0.014680000000000026,0.007475000000000009,0.012029999999999985
2020-11-18 00:25:00,0.012029999999999985,0.012699999999999989,0.011730000000000018,0.01256999999999997
2020-11-18 00:26:00,0.01256999999999997,0.01256999999999997,0.010894999999999988,0.011415000000000008
2020-11-18 00:27:00,0.011415000000000008,0.012419999999999931,0.01134500000000005,0.012355000000000005
