timestamp,open,high,low,close
2020-11-18 00:00:00,0.005369999999999986,0.005369999999999986,0.0046399999999999775,0.004874999999999963
2020-11-18 00:01:00,0.004874999999999963,0.005820000000000047,0.004874999999999963,0.005330000000000001
2020-11-18 00:02:00,0.005330000000000001,0.005575000000000052,0.005164999999999975,0.00521499999999997
2020-11-18 00:03:00,0.00521499999999997,0.006209999999999993,0.005164999999999975,0.006209999999999993
2020-11-18 00:04:00,0.006209999999999993,0.007019999999999971,0.006055000000000033,0.007010000000000016
2020-11-18 00:05:00,0.007010000000000016,0.007010000000000016,0.006379999999999941,0.0065749999999999975
2020-11-18 00:06:00,0.0065749999999999975,0.006629999999999969,0.006125000000000047,0.0064649999999999985
2020-11-18 00:07:00,0.0064649999999999985,0.007635000000000058,0.0063650000000000095,0.007475000000000009
2020-11-18 00:08:00,0.007475000000000009,0.009894999999999987,0.007425000000000015,0.009199999999999986
2020-11-18 00:09:00,0.009199999999999986,0.009915000000000007,0.009145000000000014,0.00938
2020-11-18 00:10:00,0.00938,0.009825000000000028,0.009375000000000022,0.009375000000000022
2020-11-18 00:11:00,0.009375000000000022,0.009825000000000028,0.009184999999999999,0.009355000000000002
2020-11-18 00:12:00,0.009355000000000002,0.009505000000000041,0.006975000000000009,0.009495000000000031
2020-11-18 00:13:00,0.009495000000000031,0.01024500000000006,0.008250000000000035,0.008910000000000029
2020-11-18 00:14:00,0.008910000000000029,0.008910000000000029,0.008395000000000041,0.00877
2020-11-18 00:15:00,0.00877,0.008864999999999956,0.007940000000000003,0.00855499999999998
2020-11-18 00:16:00,0.00855499999999998,0.008614999999999928,0.007819999999999994,0.008065000000000044
2020-11-18 00:17:00,0.008025000000000004,0.008410000000000029,0.00766,0.007714999999999972
2020-11-18 00:18:00,0.007714999999999972,0.008809999999999985,0.007630000000000026,0.008000000000000007
2020-11-18 00:19:00,0.008040000000000047,0.009184999999999999,0.007959999999999967,0.009089999999999987
2020-11-18 00:20:00,0.009089999999999987,0.009185000000000054,0.008245000000000058,0.008940000000000003
2020-11-18 00:21:00,0.008940000000000003,0.009089999999999987,0.008390000000000009,0.008940000000000003
2020-11-18 00:22:00,0.008940000000000003,0.008989999999999998,0.008640000000000037,0.008989999999999998
2020-11-18 00:23:00,0.008989999999999998,0.009734999999999938,0.008590000000000042,0.009734999999999938
2020-11-18 00:24:00,0.009734999999999938,0.01637500000000003,0.009314999999999962,0.013780000000000014
2020-11-18 00:25:00,0.013830000000000009,0.01449499999999998,0.013539999999999996,0.014394999999999991
2020-11-18 00:26:00,0.014394999999999991,0.014394999999999991,0.012789999999999968,0.013239999999999974
2020-11-18 00:27:00,0.013239999999999974,0.014195000000000013,0.01318999999999998,0.014195000000000013
2020-11-18 00:28:00,0.014195000000000013,0.021314999999999973,0.014195000000000013,0.021309999999999996
2020-11-18 00:29:00,0.021309999999999996,0.022699999999999998,0.021309999999999996,0.021539999999999948
2020-11-18 00:30:00,0.021539999999999948,0.022584999999999966,0.01566500000000004,0.016115000000000046
2020-11-18 00:31:00,0.016115000000000046,0.01745000000000002,0.015944999999999987,0.01693
