timestamp,open,high,low,close
2020-08-23 00:00:00,-0.0274999999999892,0.06749999999999545,-0.06749999999999545,0.03299999999998704
2020-08-23 00:01:00,0.03299999999998704,0.07200000000000273,-0.0004999999999881766,0.01999999999999602
2020-08-23 00:02:00,0.01999999999999602,0.03999999999999204,-0.030499999999989313,0.028000000000005798
2020-08-23 00:03:00,0.028000000000005798,0.039499999999989654,-0.08099999999998886,0.03499999999999659
2020-08-23 00:04:00,0.03499999999999659,0.043500000000008754,-0.21699999999998454,-0.017000000000010118
2020-08-23 00:05:00,-0.017000000000010118,0.06700000000000728,-0.11750000000000682,0.04999999999999716
2020-08-23 00:06:00,0.04999999999999716,0.08250000000001023,-0.0010000000000047748,0.024500000000017508
2020-08-23 00:07:00,0.024500000000017508,0.0940000000000083,-0.0309999999999917,-0.021000000000000796
2020-08-23 00:08:00,-0.008499999999997954,0.07500000000000284,-0.08950000000000102,0.03300000000001546
2020-08-23 00:09:00,0.03300000000001546,0.05299999999999727,-0.05649999999999977,0.03999999999999204
2020-08-23 00:10:00,0.03999999999999204,0.04949999999999477,-0.03499999999999659,-0.0024999999999977263
2020-08-23 00:11:00,-0.0024999999999977263,-0.0024999999999977263,-0.02750000000000341,-0.012999999999991019
2020-08-23 00:12:00,-0.012999999999991019,-0.0010000000000047748,-0.10400000000001342,-0.03650000000001796
2020-08-23 00:13:00,-0.03650000000001796,0.0309999999999917,-0.05649999999999977,-0.018999999999991246
2020-08-23 00:14:00,-0.018999999999991246,0.050499999999999545,-0.056000000000011596,-0.021000000000000796
2020-08-23 00:15:00,-0.021000000000000796,0.009500000000002728,-0.09799999999999898,-0.005500000000012051
2020-08-23 00:16:00,-0.005500000000012051,0.06350000000000477,-0.05499999999999261,-0.020999999999986585
2020-08-23 00:17:00,-0.020999999999986585,0.02049999999999841,-0.08450000000000557,-0.0519999999999925
2020-08-23 00:18:00,-0.0519999999999925,0.017499999999998295,-0.05699999999998795,0.004499999999993065
2020-08-23 00:19:00,0.004499999999993065,0.015500000000002956,-0.030500000000003524,-0.001999999999981128
2020-08-23 00:20:00,-0.001999999999981128,0.010500000000007503,-0.06550000000000011,-0.059499999999999886
2020-08-23 00:21:00,-0.059499999999999886,0.019499999999993634,-0.08100000000001728,-0.049000000000006594
2020-08-23 00:22:00,-0.049000000000006594,0.015500000000002956,-0.07450000000000045,-0.04149999999998499
2020-08-23 00:23:00,-0.04149999999998499,-0.010000000000005116,-0.07850000000000534,-0.03300000000000125
2020-08-23 00:24:00,-0.03300000000000125,-0.01300000000000523,-0.08799999999999386,-0.04099999999999682
2020-08-23 00:25:00,-0.04099999999999682,0.043000000000006366,-0.055499999999995,-0.00750000000000739
