timestamp,open,high,low,close
2020-09-20 23:59:00,0.015500000000002956,0.015500000000002956,0.015500000000002956,0.015500000000002956
2020-09-21 00:00:00,0.010500000000007503,0.29750000000001364,-0.16800000000000637,0.05400000000003047
2020-09-21 00:01:00,0.05400000000003047,0.18650000000002365,-0.08150000000000546,0.017500000000012506
2020-09-21 00:02:00,0.02400000000002933,0.09649999999996339,-0.06100000000000705,0.0015000000000213731
2020-09-21 00:03:00,0.0015000000000213731,0.13900000000001,-0.08150000000000546,-0.06399999999999295
2020-09-21 00:04:00,-0.004499999999978854,0.1560000000000059,-0.06399999999999295,0.030000000000001137
2020-09-21 00:05:00,0.030000000000001137,0.09800000000001319,-0.10550000000000637,0.0689999999999884
2020-09-21 00:06:00,0.07399999999998386,0.1419999999999959,-0.050499999999999545,0.030500000000017735
2020-09-21 00:07:00,0.030500000000017735,0.1260000000000332,-0.1384999999999934,0.02750000000000341
2020-09-21 00:08:00,0.02750000000000341,0.06700000000000728,-0.07850000000001955,0.014500000000026603
2020-09-21 00:09:00,-0.03099999999997749,0.056500000000028194,-0.10599999999999454,-0.038000000000010914
2020-09-21 00:10:00,-0.038000000000010914,0.04750000000001364,-0.15900000000002024,-0.052500000000009095
2020-09-21 00:11:00,-0.06150000000002365,0.04950000000002319,-0.13100000000000023,-0.006500000000016826
2020-09-21 00:12:00,-0.006500000000016826,0.1074999999999875,-0.10149999999998727,0.0020000000000095497
2020-09-21 00:13:00,0.0020000000000095497,0.04099999999999682,-0.06550000000001432,-0.027500000000031832
2020-09-21 00:14:00,-0.027500000000031832,0.11599999999998545,-0.09850000000000136,-0.0584999999999809
2020-09-21 00:15:00,-0.0584999999999809,0.10900000000003729,-0.09200000000004138,-0.03149999999999409
2020-09-21 00:16:00,-0.03149999999999409,0.06349999999997635,-0.08449999999999136,-0.0689999999999884
2020-09-21 00:17:00,-0.0689999999999884,0.052500000000009095,-0.08250000000001023,-0.04399999999998272
2020-09-21 00:18:00,-0.04399999999998272,0.01099999999999568,-0.08949999999998681,-0.013499999999993406
2020-09-21 00:19:00,-0.013499999999993406,0.025500000000022283,-0.060000000000002274,-0.014000000000010004
2020-09-21 00:20:00,-0.014000000000010004,0.04450000000002774,-0.08949999999998681,-0.029000000000024784
2020-09-21 00:21:00,-0.020000000000038654,0.03750000000002274,-0.0800000000000125,-0.014499999999998181
2020-09-21 00:22:00,-0.014499999999998181,0.01650000000000773,-0.04949999999996635,-0.010500000000007503
2020-09-21 00:23:00,-0.010500000000007503,0.069500000000005,-0.10550000000000637,-0.004500000000007276
2020-09-21 00:24:00,-0.004500000000007276,0.09550000000001546,-0.08250000000001023,-0.0009999999999763531
2020-09-21 00:25:00,-0.0009999999999763531,0.07949999999996749,-0.12450000000001182,0.0030000000000143245
2020-09-21 00:26:00,0.0030000000000143245,0.08049999999997226,-0.11599999999998545,-0.001999999999981128
2020-09-21 00:27:00,-0.001999999999981128,0.09449999999998226,-0.10049999999995407,-0.06049999999999045
2020-09-21 00:28:00,-0.06049999999999045,0.14949999999998909,-0.15999999999996817,0.09900000000001796
2020-09-21 00:29:00,0.09900000000001796,0.18350000000000932,-0.18500000000000227,-0.07149999999995771
2020-09-21 00:30:00,-0.07149999999995771,0.11700000000001864,-0.16200000000000614,-0.06150000000002365
2020-09-21 00:31:00,-0.06150000000002365,0.04949999999999477,-0.15399999999999636,-0.03300000000001546
2020-09-21 00:32:00,-0.03300000000001546,0.01099999999999568,-0.20150000000001,-0.04949999999996635
2020-09-21 00:33:00,-0.044499999999970896,0.019000000000005457,-0.15149999999999864,-0.06599999999997408
2020-09-21 00:34:00,-0.06599999999997408,-0.024499999999989086,-0.13650000000001228,-0.06499999999999773
2020-09-21 00:35:00,-0.06499999999999773,0.0,-0.10949999999999704,-0.05900000000002592
2020-09-21 00:36:00,-0.05900000000002592,0.025500000000022283,-0.12150000000002592,-0.05699999999998795
2020-09-21 00:37:00,-0.05699999999998795,0.026500000000027057,-0.09899999999998954,-0.01650000000000773
2020-09-21 00:38:00,-0.01650000000000773,0.026499999999998636,-0.09699999999997999,-0.012500000000017053
2020-09-21 00:39:00,-0.012500000000017053,0.07750000000001478,-0.08650000000000091,0.012000000000000455
2020-09-21 00:40:00,-0.020000000000010232,0.02749999999997499,-0.1255000000000166,-0.027000000000015234
2020-09-21 00:41:00,-0.027000000000015234,0.02200000000001978,-0.07949999999999591,-0.0009999999999763531
2020-09-21 00:42:00,-0.0009999999999763531,0.07200000000003115,-0.0660000000000025,0.004500000000007276
2020-09-21 00:43:00,0.004500000000007276,0.04850000000001842,-0.09850000000000136,-0.04200000000000159
2020-09-21 00:44:00,-0.04200000000000159,0.1209999999999809,-0.20300000000000296,0.09050000000002001
2020-09-21 00:45:00,0.10050000000001091,0.13300000000000978,-0.1904999999999859,-0.04200000000003001
2020-09-21 00:46:00,-0.04200000000003001,0.04199999999997317,-0.16449999999997544,-0.02400000000000091
2020-09-21 00:47:00,-0.02400000000000091,0.13749999999998863,-0.03200000000003911,0.06900000000001683
2020-09-21 00:48:00,0.06900000000001683,0.23400000000000887,-0.03100000000000591,0.02950000000001296
2020-09-21 00:49:00,0.02950000000001296,0.07899999999997931,-0.07550000000000523,0.010000000000019327
2020-09-21 00:50:00,0.010000000000019327,0.07200000000000273,-0.06350000000000477,0.036000000000001364
2020-09-21 00:51:00,0.036000000000001364,0.051000000000016144,-0.06499999999999773,0.03249999999999886
2020-09-21 00:52:00,0.03249999999999886,0.06550000000001432,-0.12949999999997885,0.016999999999995907
2020-09-21 00:53:00,0.016999999999995907,0.20600000000001728,-0.08650000000002933,-0.023500000000012733
2020-09-21 00:54:00,-0.023500000000012733,0.04249999999998977,-0.02800000000002001,-0.01500000000001478
2020-09-21 00:55:00,-0.01500000000001478,0.037499999999994316,-0.050499999999999545,0.012999999999976808
2020-09-21 00:56:00,0.012999999999976808,0.03499999999999659,-0.12650000000002137,0.018000000000000682
2020-09-21 00:57:00,0.018000000000000682,0.06700000000000728,-0.13049999999998363,-0.08299999999999841
2020-09-21 00:58:00,-0.08150000000000546,0.11699999999999022,-0.1419999999999959,0.005500000000012051
2020-09-21 00:59:00,0.005500000000012051,0.06450000000000955,-0.17499999999995453,-0.0619999999999834
2020-09-21 01:00:00,-0.0619999999999834,0.06450000000000955,-0.08799999999999386,-0.0009999999999763531
2020-09-21 01:01:00,-0.0009999999999763531,0.03550000000001319,-0.060000000000002274,0.029999999999972715
2020-09-21 01:02:00,0.02949999999998454,0.04950000000002319,-0.11950000000001637,-0.050499999999999545
2020-09-21 01:03:00,-0.061499999999995225,0.05299999999999727,-0.09800000000001319,-0.05349999999998545
2020-09-21 01:04:00,-0.019499999999993634,0.07149999999998613,-0.06900000000001683,-0.02800000000002001
2020-09-21 01:05:00,-0.02800000000002001,0.012500000000017053,-0.12999999999999545,-0.11050000000000182
2020-09-21 01:06:00,-0.11050000000000182,-0.005999999999971806,-0.15050000000002228,-0.0519999999999925
2020-09-21 01:07:00,-0.0519999999999925,0.03899999999998727,-0.09149999999999636,-0.02199999999999136
