timestamp,open,high,low,close
2020-08-21 23:59:00,0.5149999999994179,0.5149999999994179,0.5149999999994179,0.5149999999994179
2020-08-22 00:00:00,0.5149999999994179,3.7150000000001455,-3.875,-1.625
2020-08-22 00:01:00,-1.625,1.5650000000023283,-3.9949999999989814,-0.6549999999988358
2020-08-22 00:02:00,-0.6549999999988358,3.0049999999973807,-2.4949999999989814,2.194999999999709
2020-08-22 00:03:00,2.194999999999709,3.0049999999973807,-3.735000000000582,-1.8349999999991269
2020-08-22 00:04:00,-1.8349999999991269,2.5750000000007276,-2.6450000000004366,0.21500000000014552
2020-08-22 00:05:00,0.21500000000014552,3.1450000000004366,-0.9950000000008004,1.0849999999991269
2020-08-22 00:06:00,1.0849999999991269,2.7549999999973807,-0.6000000000021828,1.6850000000013097
2020-08-22 00:07:00,1.6850000000013097,4.869999999998981,-1.3950000000004366,1.0950000000011642
2020-08-22 00:08:00,1.0950000000011642,3.975000000002183,0.7550000000010186,1.2949999999982538
2020-08-22 00:09:00,1.2949999999982538,5.299999999999272,0.7349999999969441,3.3149999999986903
2020-08-22 00:10:00,3.3149999999986903,3.3149999999986903,-0.29500000000189175,0.15500000000247383
2020-08-22 00:11:00,0.15500000000247383,0.6750000000029104,0.15500000000247383,0.6750000000029104
2020-08-22 00:12:00,0.6750000000029104,3.5749999999970896,-0.44499999999970896,0.2750000000014552
2020-08-22 00:13:00,0.2750000000014552,2.905000000000655,-0.4650000000001455,1.1350000000020373
2020-08-22 00:14:00,1.1350000000020373,2.4549999999981083,-1.7249999999985448,0.3349999999991269
2020-08-22 00:15:00,0.3349999999991269,2.5649999999986903,0.3349999999991269,2.4950000000008004
2020-08-22 00:16:00,2.4950000000008004,2.915000000000873,0.24500000000080036,0.4750000000021828
2020-08-22 00:17:00,0.4750000000021828,3.345000000001164,0.4750000000021828,1.4749999999985448
2020-08-22 00:18:00,1.4749999999985448,2.7049999999981083,-0.35499999999956344,-0.04499999999825377
2020-08-22 00:19:00,-0.04499999999825377,3.275000000001455,-2.3849999999983993,-0.05500000000029104
2020-08-22 00:20:00,-0.05500000000029104,4.114999999997963,-1.9050000000006548,-0.2349999999969441
2020-08-22 00:21:00,-0.2349999999969441,3.1450000000004366,-0.8450000000011642,-0.11499999999796273
2020-08-22 00:22:00,-0.11499999999796273,2.414999999999054,-2.0349999999998545,0.125
2020-08-22 00:23:00,0.125,1.3449999999975262,-0.2249999999985448,1.3449999999975262
2020-08-22 00:24:00,1.3449999999975262,3.8950000000004366,0.21500000000014552,3.405000000002474
2020-08-22 00:25:00,3.405000000002474,3.405000000002474,-2.2950000000000728,0.6650000000008731
2020-08-22 00:26:00,0.6650000000008731,2.514999999999418,-2.5749999999970896,1.4550000000017462
2020-08-22 00:27:00,1.4550000000017462,2.514999999999418,-1.6749999999992724,0.125
2020-08-22 00:28:00,0.125,3.4549999999981083,-2.1349999999983993,0.625
2020-08-22 00:29:00,0.625,1.3849999999983993,-3.1750000000029104,-0.9250000000010914
2020-08-22 00:30:00,-0.9250000000010914,2.7050000000017462,-0.9250000000010914,1.694999999999709
2020-08-22 00:31:00,1.5950000000011642,4.194999999999709,-1.7050000000017462,0.6549999999988358
2020-08-22 00:32:00,0.6549999999988358,2.0449999999982538,-3.6149999999979627,-2.4350000000013097
2020-08-22 00:33:00,-2.4350000000013097,1.8149999999986903,-3.4650000000001455,1.7150000000001455
2020-08-22 00:34:00,1.7150000000001455,2.584999999999127,-1.3149999999986903,2.225000000002183
2020-08-22 00:35:00,2.225000000002183,4.710000000000946,-1.514999999999418,0.625
2020-08-22 00:36:00,0.625,3.1750000000029104,-0.6550000000024738,0.9950000000008004
2020-08-22 00:37:00,0.9950000000008004,3.7049999999981083,-1.9150000000008731,1.0349999999998545
2020-08-22 00:38:00,1.0349999999998545,3.974999999998545,-2.165000000000873,1.9149999999972351
2020-08-22 00:39:00,1.9149999999972351,3.1749999999992724,-1.3849999999983993,1.5750000000007276
2020-08-22 00:40:00,1.5750000000007276,5.075000000000728,-1.2849999999998545,4.625
2020-08-22 00:41:00,4.625,4.625,-0.5749999999970896,1.4150000000008731
2020-08-22 00:42:00,1.4150000000008731,4.595000000001164,-1.8450000000011642,-0.4350000000013097
2020-08-22 00:43:00,-0.4350000000013097,3.4399999999986903,-2.900000000001455,0.5149999999994179
2020-08-22 00:44:00,0.5149999999994179,3.2549999999973807,-1.7150000000001455,1.2949999999982538
2020-08-22 00:45:00,1.2949999999982538,1.3449999999975262,-2.695000000001528,1.0649999999986903
2020-08-22 00:46:00,1.0649999999986903,1.6550000000006548,-2.344999999999345,-1.9650000000001455
2020-08-22 00:47:00,-1.9650000000001455,3.7450000000008004,-2.8650000000016007,-0.4850000000005821
2020-08-22 00:48:00,-0.4850000000005821,3.304999999998472,-3.165000000000873,0.944999999999709
2020-08-22 00:49:00,0.944999999999709,4.074999999998909,-2.7150000000001455,0.45500000000174623
2020-08-22 00:50:00,0.45500000000174623,4.094999999999345,-5.145000000000437,0.7150000000001455
2020-08-22 00:51:00,0.3149999999986903,2.639999999999418,-2.7949999999982538,1.8149999999986903
2020-08-22 00:52:00,1.8149999999986903,2.9550000000017462,-2.3549999999995634,-0.5049999999991996
2020-08-22 00:53:00,-0.5049999999991996,2.344999999997526,-1.4650000000001455,0.7449999999989814
2020-08-22 00:54:00,0.7449999999989814,3.0450000000018917,-2.094999999999345,0.5949999999993452
2020-08-22 00:55:00,0.5949999999993452,4.604999999999563,-3.569999999999709,-0.49499999999898137
2020-08-22 00:56:00,-0.49499999999898137,2.3850000000020373,-2.695000000001528,1.5450000000018917
2020-08-22 00:57:00,1.5450000000018917,2.0649999999986903,-0.8449999999993452,-0.6050000000013824
2020-08-22 00:58:00,-0.6050000000013824,3.224999999998545,-2.6450000000004366,-0.41499999999723514
2020-08-22 00:59:00,-0.41499999999723514,4.799999999999272,-3.8849999999983993,-0.35500000000138243
2020-08-22 01:00:00,-0.35500000000138243,6.184999999999491,-3.8100000000013097,0.8649999999979627
2020-08-22 01:01:00,0.8649999999979627,4.575000000000728,-5.9650000000001455,2.2449999999989814
2020-08-22 01:02:00,2.2449999999989814,7.489999999999782,-5.209999999999127,-2.0650000000023283
2020-08-22 01:03:00,-2.0650000000023283,3.875,-6.055000000000291,0.09499999999934516
2020-08-22 01:04:00,0.09499999999934516,6.019999999998618,-4.134999999998399,-0.7950000000018917
2020-08-22 01:05:00,-0.09500000000116415,4.704999999999927,-5.624999999998181,-1.0649999999986903
2020-08-22 01:06:00,-1.0649999999986903,4.374999999998181,-4.709999999999127,0.49499999999898137
2020-08-22 01:07:00,0.49499999999898137,2.9350000000013097,-3.474999999998545,0.7349999999969441
2020-08-22 01:08:00,0.7349999999969441,2.9650000000001455,-3.609999999998763,0.5150000000030559
2020-08-22 01:09:00,0.5150000000030559,4.475000000000364,-1.9650000000001455,1.7049999999981083
2020-08-22 01:10:00,1.7049999999981083,3.5649999999986903,-4.2150000000001455,-0.35499999999956344
2020-08-22 01:11:00,-0.35499999999956344,3.7300000000013824,-2.8850000000020373,1.3250000000007276
2020-08-22 01:12:00,1.3250000000007276,3.165000000000873,-2.514999999999418,-1.4049999999988358
2020-08-22 01:13:00,-1.4049999999988358,2.844999999999345,-5.844999999999345,-1.6350000000020373
2020-08-22 01:14:00,-1.6350000000020373,8.895000000000437,-11.0049999999992,-1.5050000000010186
2020-08-22 01:15:00,-1.5050000000010186,4.349999999998545,-5.205000000001746,0.49499999999898137
2020-08-22 01:16:00,0.49499999999898137,3.5649999999986903,-5.264999999999418,-3.274999999997817
2020-08-22 01:17:00,-3.274999999997817,8.18500000000131,-5.1299999999992,-4.244999999998981
2020-08-22 01:18:00,-4.244999999998981,3.7849999999998545,-4.344999999999345,-0.9549999999981083
2020-08-22 01:19:00,-0.9549999999981083,4.095000000001164,-4.024999999997817,-1.444999999999709
2020-08-22 01:20:00,-1.444999999999709,3.2549999999991996,-11.799999999999272,-2.9249999999992724
2020-08-22 01:21:00,-4.009999999998399,17.900000000001455,-4.875,0.8449999999993452
2020-08-22 01:22:00,0.8449999999993452,1.9000000000014552,-4.774999999997817,-2.0349999999998545
2020-08-22 01:23:00,-2.0349999999998545,1.764999999999418,-4.205000000001746,0.7649999999994179
2020-08-22 01:24:00,0.7649999999994179,2.654999999998836,-2.594999999997526,-1.0850000000027649
2020-08-22 01:25:00,-1.0850000000027649,3.0349999999980355,-3.1350000000020373,-1.945000000001528
2020-08-22 01:26:00,-1.945000000001528,2.9950000000026193,-2.944999999999709,-0.4749999999985448
2020-08-22 01:27:00,-1.5849999999991269,1.8100000000013097,-3.0650000000023283,-0.555000000000291
2020-08-22 01:28:00,-0.555000000000291,1.4950000000026193,-3.850000000002183,-0.39499999999861757
2020-08-22 01:29:00,-0.39499999999861757,3.6349999999983993,-4.094999999997526,-0.03499999999985448
2020-08-22 01:30:00,-0.03499999999985448,1.2749999999978172,-3.975000000002183,-0.3449999999975262
2020-08-22 01:31:00,-0.3449999999975262,2.5199999999986176,-2.4249999999992724,0.09500000000116415
2020-08-22 01:32:00,0.09500000000116415,2.0650000000023283,-5.264999999999418,-0.9349999999976717
2020-08-22 01:33:00,-0.9349999999976717,0.805000000000291,-3.974999999998545,0.805000000000291
2020-08-22 01:34:00,0.805000000000291,2.525000000001455,-2.6349999999983993,0.2650000000030559
2020-08-22 01:35:00,0.2650000000030559,1.8349999999991269,-3.6050000000013824,0.6350000000020373
2020-08-22 01:36:00,0.6350000000020373,0.6450000000004366,-4.024999999997817,-0.8349999999991269
2020-08-22 01:37:00,-0.8349999999991269,1.6450000000004366,-1.0750000000007276,-0.5749999999970896
2020-08-22 01:38:00,-0.5749999999970896,1.8850000000020373,-4.345000000001164,-1.3150000000023283
