timestamp,open,high,low,close
2020-11-24 02:05:00,0.0034999999999998366,0.005399999999999849,-0.00435000000000052,0.0008499999999997954
2020-11-24 02:06:00,0.0008499999999997954,0.0031999999999996476,-0.002650000000000041,5.000000000077165e-05
2020-11-24 02:07:00,0.0002999999999993008,0.003849999999999909,-0.0022500000000000853,-0.0011499999999990962
2020-11-24 02:08:00,-0.0011499999999990962,0.003049999999999997,-0.0045999999999999375,0.001000000000000334
2020-11-24 02:09:00,0.00039999999999995595,0.0039000000000006807,-0.00495000000000001,0.001700000000000479
2020-11-24 02:10:00,0.001700000000000479,0.004049999999999443,-0.0016500000000005954,0.0008999999999996788
2020-11-24 02:11:00,0.0011499999999999844,0.0025500000000002743,-0.0022500000000000853,0.0008999999999996788
2020-11-24 02:12:00,0.0008999999999996788,0.00709999999999944,-0.0010499999999993292,0.002200000000000202
2020-11-24 02:13:00,0.002200000000000202,0.004899999999999238,-0.01115000000000066,-0.0012499999999997513
2020-11-24 02:14:00,-0.0012499999999997513,0.0055000000000005045,-0.0018499999999992411,0.0022500000000000853
2020-11-24 02:15:00,0.0009999999999994458,0.006299999999999528,-0.00140000000000029,0.0022999999999999687
2020-11-24 02:16:00,-0.0055000000000005045,0.003350000000000186,-0.0055000000000005045,0.0010500000000011056
2020-11-24 02:17:00,0.0023500000000007404,0.0048000000000003595,-0.00024999999999941735,0.0034000000000000696
2020-11-24 02:18:00,0.0034000000000000696,0.007850000000001245,-0.004000000000000448,-0.0016499999999997073
2020-11-24 02:19:00,-0.0016499999999997073,0.004300000000000637,-0.0023999999999997357,0.0015499999999999403
2020-11-24 02:20:00,0.0015499999999999403,0.0058000000000006935,-0.00039999999999995595,0.002000000000000668
2020-11-24 02:21:00,0.0016999999999995907,0.005899999999999572,0.00019999999999953388,0.0026000000000001577
2020-11-24 02:22:00,0.0026000000000001577,0.004550000000000054,-0.0011999999999998678,0.0026000000000001577
2020-11-24 02:23:00,0.0026000000000001577,0.003949999999999676,-0.00295000000000023,0.0014500000000001734
2020-11-24 02:24:00,0.0014500000000001734,0.0034999999999998366,-0.00214999999999943,0.0009500000000004505
2020-11-24 02:25:00,0.0009500000000004505,0.003049999999999997,-0.0020500000000005514,0.0021500000000003183
2020-11-24 02:26:00,0.0021500000000003183,0.0035000000000007248,-0.0012499999999997513,0.00025000000000030553
2020-11-24 02:27:00,0.00025000000000030553,0.004049999999999443,-0.0022500000000000853,0.0010499999999993292
2020-11-24 02:28:00,0.0007500000000000284,0.005049999999999777,-0.0019000000000000128,0.0027999999999996916
2020-11-24 02:29:00,0.003149999999999764,0.00590000000000046,-0.0017500000000003624,0.0020500000000005514
2020-11-24 02:30:00,0.0020500000000005514,0.004899999999999238,9.999999999976694e-05,0.0019999999999997797
2020-11-24 02:31:00,0.002049999999999663,0.0028500000000004633,-0.0024999999999995026,0.000700000000000145
2020-11-24 02:32:00,0.000700000000000145,0.0021500000000003183,-0.0033000000000003027,-0.0005500000000004945
2020-11-24 02:33:00,-0.0005500000000004945,0.003650000000000375,-0.0028500000000004633,0.0011499999999990962
2020-11-24 02:34:00,0.0011499999999990962,0.002700000000000813,-0.001600000000000712,-9.999999999976694e-05
2020-11-24 02:35:00,-9.999999999976694e-05,0.0017499999999994742,-0.002449999999999619,-0.0004499999999998394
2020-11-24 02:36:00,-0.0004499999999998394,0.003349999999999298,-0.0016999999999995907,0.0005499999999987182
2020-11-24 02:37:00,0.0005499999999987182,0.002849999999999575,-0.003149999999999764,0.0008999999999996788
2020-11-24 02:38:00,0.0008999999999996788,0.004550000000000054,-0.0001499999999996504,0.00354999999999972
2020-11-24 02:39:00,0.00354999999999972,0.00354999999999972,-0.0012999999999996348,-0.0006500000000002615
2020-11-24 02:40:00,-0.0006500000000002615,0.0037000000000002586,-0.0032000000000005357,-0.0032000000000005357
2020-11-24 02:41:00,-0.00354999999999972,0.0017500000000003624,-0.0037000000000002586,-0.00025000000000030553
2020-11-24 02:42:00,-0.00025000000000030553,0.0030999999999998806,-0.005300000000000082,0.0009999999999994458
2020-11-24 02:43:00,0.0009999999999994458,0.0036000000000004917,-0.0016999999999995907,0.0022999999999999687
2020-11-24 02:44:00,0.0022999999999999687,0.004049999999999443,-0.0026500000000009294,0.0012499999999997513
2020-11-24 02:45:00,0.0012499999999997513,0.004550000000000054,-0.0027999999999996916,0.0028999999999994586
2020-11-24 02:46:00,0.003149999999999764,0.004949999999999122,-0.001949999999999008,0.002549999999999386
2020-11-24 02:47:00,0.002549999999999386,0.0045999999999999375,-0.0015000000000000568,-0.0006500000000002615
2020-11-24 02:48:00,-0.0006500000000002615,0.010050000000001447,-0.005899999999999572,0.003750000000000142
2020-11-24 02:49:00,0.003750000000000142,0.00590000000000046,-0.0019000000000000128,0.0017999999999993577
2020-11-24 02:50:00,0.0017999999999993577,0.009549999999999947,-0.002650000000000041,0.00435000000000052
2020-11-24 02:51:00,0.00435000000000052,0.005949999999999456,-0.003849999999999909,0.00214999999999943
2020-11-24 02:52:00,0.0028999999999994586,0.005999999999999339,-0.004349999999999632,0.002700000000000813
2020-11-24 02:53:00,0.002700000000000813,0.0071499999999993236,-0.004449999999999399,0.002349999999999852
2020-11-24 02:54:00,0.002349999999999852,0.0071499999999993236,-0.0022500000000000853,0.001900000000000901
2020-11-24 02:55:00,0.001900000000000901,0.008700000000000152,-0.004349999999999632,-0.0004999999999997229
2020-11-24 02:56:00,-0.0004999999999997229,0.006299999999999528,-0.004999999999999893,0.0
2020-11-24 02:57:00,0.0,0.003750000000000142,-0.005349999999999966,0.001200000000000756
2020-11-24 02:58:00,0.001200000000000756,0.005199999999999427,-0.007399999999999629,-0.0007499999999991402
2020-11-24 02:59:00,-0.0007499999999991402,0.006000000000000227,-0.004050000000000331,0.0026500000000009294
2020-11-24 03:00:00,0.0026500000000009294,0.0037000000000002586,-0.005300000000000082,0.0008500000000006835
2020-11-24 03:01:00,0.0008500000000006835,0.0028500000000004633,-0.004949999999999122,-0.002349999999999852
2020-11-24 03:02:00,-0.002349999999999852,0.0005499999999996064,-0.004100000000000215,-0.0005000000000006111
2020-11-24 03:03:00,-0.0005000000000006111,0.0016999999999995907,-0.0031999999999996476,-0.000300000000000189
2020-11-24 03:04:00,-0.0003500000000000725,0.003350000000000186,-0.0028999999999994586,-0.00039999999999995595
2020-11-24 03:05:00,-0.00039999999999995595,0.005650000000000155,-0.006600000000000605,-0.0021999999999993136
2020-11-24 03:06:00,-0.0021999999999993136,0.003649999999999487,-0.00435000000000052,-0.00025000000000030553
2020-11-24 03:07:00,-0.00025000000000030553,0.003350000000000186,-0.0015499999999999403,0.0020999999999995467
2020-11-24 03:08:00,0.0012999999999996348,0.005349999999999966,-0.0030999999999998806,0.00025000000000030553
2020-11-24 03:09:00,0.00025000000000030553,0.004049999999999443,-0.0029000000000003467,0.0012999999999987466
2020-11-24 03:10:00,0.0012999999999987466,0.006800000000000139,-0.002700000000000813,0.0022999999999999687
2020-11-24 03:11:00,0.0026999999999999247,0.004099999999999326,-0.0030999999999998806,-0.001000000000000334
2020-11-24 03:12:00,-0.001000000000000334,0.006450000000000067,-0.0031999999999996476,-0.0005500000000004945
2020-11-24 03:13:00,-0.0005500000000004945,0.0019999999999997797,-0.002600000000001046,0.000700000000000145
2020-11-24 03:14:00,-9.999999999976694e-05,0.002650000000000041,-0.00295000000000023,0.0003499999999991843
2020-11-24 03:15:00,0.0003499999999991843,0.0022999999999999687,-0.0035000000000007248,-9.999999999976694e-05
2020-11-24 03:16:00,-9.999999999976694e-05,0.004750000000000476,-0.0007999999999999119,0.0
2020-11-24 03:17:00,0.0,0.003849999999999909,-0.00295000000000023,0.0007500000000000284
2020-11-24 03:18:00,-0.0004499999999998394,0.003249999999999531,-0.004949999999999122,0.001700000000000479
2020-11-24 03:19:00,0.0015999999999998238,0.003300000000001191,-0.001700000000000479,-4.999999999988347e-05
2020-11-24 03:20:00,-4.999999999988347e-05,0.004550000000000054,-0.0028500000000004633,0.0011999999999989797
2020-11-24 03:21:00,0.0013499999999995183,0.003449999999999953,-0.004750000000001364,-0.0032999999999994145
2020-11-24 03:22:00,-0.0032999999999994145,0.0021500000000003183,-0.006000000000000227,0.0016499999999997073
2020-11-24 03:23:00,0.0016499999999997073,0.005199999999999427,0.0012499999999988631,0.0033999999999991815
2020-11-24 03:24:00,0.0033999999999991815,0.003549999999998832,-0.003649999999999487,-0.003649999999999487
2020-11-24 03:25:00,-0.003649999999999487,0.0034000000000000696,-0.005399999999999849,-0.0013500000000004064
2020-11-24 03:26:00,-0.0013500000000004064,0.0031999999999996476,-0.002400000000000624,-9.999999999976694e-05
2020-11-24 03:27:00,-9.999999999976694e-05,0.0030999999999989925,-0.0012500000000006395,0.0018000000000002458
2020-11-24 03:28:00,0.0018000000000002458,0.0038500000000007972,-0.0049000000000001265,-0.0013500000000004064
2020-11-24 03:29:00,-0.0013500000000004064,0.004250000000000753,-0.0016500000000005954,0.003750000000000142
2020-11-24 03:30:00,,,,
2020-11-24 03:31:00,0.0017499999999994742,0.004550000000000054,-0.001100000000000101,0.0012499999999988631
2020-11-24 03:32:00,0.0012499999999988631,0.007000000000000561,-0.0026000000000001577,0.004850000000000243
2020-11-24 03:33:00,0.006300000000000416,0.007649999999999935,-0.0008499999999997954,0.0015999999999998238
2020-11-24 03:34:00,0.0022999999999999687,0.0029500000000011184,-0.0018999999999991246,-0.0018499999999992411
2020-11-24 03:35:00,-0.0016999999999995907,0.0025999999999992696,-0.0030999999999998806,0.00140000000000029
2020-11-24 03:36:00,0.00140000000000029,0.0062000000000006494,-0.002049999999999663,0.0008499999999997954
2020-11-24 03:37:00,0.0008499999999997954,0.0034000000000000696,-0.0009500000000004505,0.0004999999999988347
2020-11-24 03:38:00,0.0004999999999988347,0.0045999999999999375,-0.0012499999999997513,0.0018000000000002458
2020-11-24 03:39:00,0.0018000000000002458,0.004849999999999355,-0.003549999999998832,-0.0019499999999998963
