timestamp,open,high,low,close
2020-11-24 02:05:00,0.003449999999999953,0.005300000000000082,-0.004399999999999515,0.0009499999999995623
2020-11-24 02:06:00,0.0009499999999995623,0.00295000000000023,-0.0018500000000010175,-4.999999999988347e-05
2020-11-24 02:07:00,0.0006499999999993733,0.0048000000000003595,-0.0034999999999989484,0.0005000000000006111
2020-11-24 02:08:00,0.0005000000000006111,0.005449999999999733,-0.005349999999999966,0.001600000000000712
2020-11-24 02:09:00,0.001600000000000712,0.0045999999999999375,-0.0010500000000011056,0.0019499999999998963
2020-11-24 02:10:00,0.0019499999999998963,0.003750000000000142,-0.00140000000000029,0.0016499999999997073
2020-11-24 02:11:00,0.0018000000000002458,0.0034000000000000696,-0.0023999999999997357,0.0008999999999996788
2020-11-24 02:12:00,0.0008999999999996788,0.008899999999999686,0.0006500000000002615,0.003849999999999909
2020-11-24 02:13:00,0.003849999999999909,0.0063500000000003,-0.00975000000000037,0.0001500000000005386
2020-11-24 02:14:00,0.0001500000000005386,0.006550000000000722,-0.002349999999999852,0.0035999999999996035
2020-11-24 02:15:00,0.0030999999999998806,0.007899999999999352,0.001000000000000334,0.0020999999999995467
2020-11-24 02:16:00,-0.0049000000000001265,0.003049999999999997,-0.0049000000000001265,0.0015499999999999403
2020-11-24 02:17:00,0.0022999999999999687,0.005849999999999689,-0.0006499999999993733,0.0024999999999995026
2020-11-24 02:18:00,0.0024999999999995026,0.008900000000000574,-0.002200000000000202,-0.0011999999999998678
2020-11-24 02:19:00,-0.0011999999999998678,0.004249999999998977,-0.0012499999999997513,0.0022500000000000853
2020-11-24 02:20:00,0.0022500000000000853,0.0033000000000003027,0.0,0.0015000000000000568
2020-11-24 02:21:00,0.0015000000000000568,0.0055000000000005045,-0.00024999999999941735,0.0032500000000004192
2020-11-24 02:22:00,0.0032500000000004192,0.004999999999999893,-0.0012499999999997513,0.0019999999999997797
2020-11-24 02:23:00,0.0019999999999997797,0.008000000000000007,-0.000600000000000378,0.0023999999999997357
2020-11-24 02:24:00,0.0023999999999997357,0.003750000000000142,-0.001100000000000101,0.0022999999999999687
2020-11-24 02:25:00,0.0022999999999999687,0.003249999999999531,-0.0007999999999999119,0.0017999999999993577
2020-11-24 02:26:00,0.0017999999999993577,0.004649999999999821,-0.0014500000000001734,0.002349999999999852
2020-11-24 02:27:00,0.002349999999999852,0.004399999999999515,-0.00010000000000065512,0.0016499999999997073
2020-11-24 02:28:00,0.0013500000000004064,0.003449999999999065,-0.0008499999999997954,0.0019000000000000128
2020-11-24 02:29:00,0.003749999999999254,0.006000000000000227,-0.0007500000000000284,0.0019000000000000128
2020-11-24 02:30:00,0.0019000000000000128,0.005950000000000344,0.0005999999999994898,0.003249999999999531
2020-11-24 02:31:00,0.0032999999999994145,0.0036000000000004917,-0.0020999999999995467,0.002349999999999852
2020-11-24 02:32:00,0.002349999999999852,0.005349999999999966,-0.0023999999999997357,0.0003500000000000725
2020-11-24 02:33:00,0.0003500000000000725,0.005249999999999311,-0.0021500000000003183,0.0022500000000000853
2020-11-24 02:34:00,0.0022500000000000853,0.003849999999999909,-0.00039999999999995595,0.0012500000000006395
