timestamp,open,high,low,close
2020-12-03 02:05:00,0.07500000000004547,0.15000000000009095,-0.14999999999997726,-0.06500000000005457
2020-12-03 02:06:00,-0.035000000000081855,0.2999999999999545,-0.2800000000000864,0.11000000000001364
2020-12-03 02:07:00,0.11000000000001364,0.31999999999993634,-0.21000000000003638,0.09500000000002728
2020-12-03 02:08:00,0.09500000000002728,0.22000000000002728,-0.12999999999999545,0.04000000000007731
2020-12-03 02:09:00,0.04000000000007731,0.2300000000000182,-0.3000000000000682,-0.009999999999990905
2020-12-03 02:10:00,-0.009999999999990905,0.17999999999994998,-0.67999999999995,0.0
2020-12-03 02:11:00,0.0,0.1750000000000682,-0.30500000000006366,0.009999999999990905
2020-12-03 02:12:00,0.035000000000081855,0.055000000000063665,-0.29500000000007276,-0.09500000000002728
2020-12-03 02:13:00,-0.09500000000002728,0.16499999999996362,-0.2799999999999727,-0.06500000000005457
2020-12-03 02:14:00,-0.06500000000005457,0.12000000000000455,-0.28500000000008185,-0.009999999999990905
2020-12-03 02:15:00,0.004999999999881766,0.15999999999996817,-0.40999999999996817,-0.2400000000000091
2020-12-03 02:16:00,-0.2400000000000091,0.2700000000000955,-0.44499999999993634,0.2700000000000955
2020-12-03 02:17:00,-0.3250000000000455,0.4150000000000773,-0.3350000000000364,-0.1350000000001046
2020-12-03 02:18:00,-0.1350000000001046,0.2299999999999045,-0.24500000000000455,-0.11000000000001364
2020-12-03 02:19:00,-0.11000000000001364,0.11499999999989541,-0.3300000000000409,-0.0049999999999954525
2020-12-03 02:20:00,-0.0049999999999954525,0.11000000000001364,-0.21000000000003638,-0.024999999999977263
2020-12-03 02:21:00,-0.024999999999977263,0.16999999999995907,-0.31500000000005457,-0.14999999999997726
2020-12-03 02:22:00,-0.14999999999997726,0.1349999999999909,-0.5049999999999955,-0.11000000000001364
2020-12-03 02:23:00,-0.14999999999997726,0.11499999999989541,-0.3550000000000182,-0.12999999999999545
2020-12-03 02:24:00,-0.12999999999999545,0.03999999999996362,-0.2900000000000773,-0.13499999999987722
2020-12-03 02:25:00,-0.13499999999987722,0.14000000000010004,-0.3300000000000409,0.029999999999972715
2020-12-03 02:26:00,0.029999999999972715,0.16000000000008185,-0.14000000000010004,-0.03999999999996362
2020-12-03 02:27:00,-0.03999999999996362,0.07500000000004547,-0.2699999999999818,0.009999999999990905
