timestamp,open,high,low,close
2021-01-29 00:14:00,3.808799999999991,3.8110499999999945,0.039600000000007185,0.06204999999999927
2021-01-29 00:15:00,,,,
2021-01-29 00:16:00,,,,
2021-01-29 00:17:00,,,,
2021-01-29 00:18:00,,,,
2021-01-29 00:19:00,,,,
2021-01-29 00:20:00,,,,
2021-01-29 00:21:00,,,,
2021-01-29 00:22:00,,,,
2021-01-29 00:23:00,,,,
2021-01-29 00:24:00,,,,
2021-01-29 00:25:00,,,,
2021-01-29 00:26:00,,,,
2021-01-29 00:27:00,,,,
2021-01-29 00:28:00,,,,
2021-01-29 00:29:00,,,,
2021-01-29 00:30:00,,,,
2021-01-29 00:31:00,,,,
2021-01-29 00:32:00,,,,
2021-01-29 00:33:00,,,,
2021-01-29 00:34:00,,,,
2021-01-29 00:35:00,,,,
2021-01-29 00:36:00,,,,
2021-01-29 00:37:00,,,,
2021-01-29 00:38:00,,,,
2021-01-29 00:39:00,,,,
2021-01-29 00:40:00,,,,
2021-01-29 00:41:00,,,,
2021-01-29 00:42:00,,,,
2021-01-29 00:43:00,,,,
2021-01-29 00:44:00,,,,
2021-01-29 00:45:00,,,,
2021-01-29 00:46:00,,,,
2021-01-29 00:47:00,,,,
2021-01-29 00:48:00,,,,
2021-01-29 00:49:00,,,,
2021-01-29 00:50:00,,,,
2021-01-29 00:51:00,,,,
2021-01-29 00:52:00,,,,
2021-01-29 00:53:00,,,,
2021-01-29 00:54:00,,,,
2021-01-29 00:55:00,,,,
2021-01-29 00:56:00,,,,
2021-01-29 00:57:00,,,,
2021-01-29 00:58:00,,,,
2021-01-29 00:59:00,,,,
2021-01-29 01:00:00,,,,
2021-01-29 01:01:00,,,,
2021-01-29 01:02:00,,,,
2021-01-29 01:03:00,,,,
2021-01-29 01:04:00,,,,
2021-01-29 01:05:00,,,,
2021-01-29 01:06:00,,,,
2021-01-29 01:07:00,,,,
2021-01-29 01:08:00,,,,
2021-01-29 01:09:00,,,,
2021-01-29 01:10:00,,,,
2021-01-29 01:11:00,,,,
2021-01-29 01:12:00,,,,
2021-01-29 01:13:00,,,,
2021-01-29 01:14:00,,,,
2021-01-29 01:15:00,,,,
2021-01-29 01:16:00,,,,
2021-01-29 01:17:00,,,,
2021-01-29 01:18:00,,,,
2021-01-29 01:19:00,,,,
2021-01-29 01:20:00,,,,
2021-01-29 01:21:00,,,,
2021-01-29 01:22:00,,,,
2021-01-29 01:23:00,,,,
2021-01-29 01:24:00,0.169050000000027,0.169050000000027,-0.04044999999999277,0.0014499999999770807
2021-01-29 01:25:00,,,,
2021-01-29 01:26:00,0.2106499999999869,0.2106499999999869,-0.035949999999985494,-0.01444999999998231
2021-01-29 01:27:00,,,,
2021-01-29 01:28:00,-0.11515000000002829,0.009849999999971715,-0.11515000000002829,-0.0011500000000239652
2021-01-29 01:29:00,,,,
2021-01-29 01:30:00,,,,
