timestamp,open,high,low,close
2020-10-30 00:00:00,0.03935000000000066,0.04284999999999961,0.036749999999999616,0.03880000000000017
2020-10-30 00:01:00,0.03865000000000052,0.044650000000000745,0.03744999999999976,0.0398000000000005
2020-10-30 00:02:00,0.0398000000000005,0.042150000000000354,0.0376000000000003,0.04049999999999976
2020-10-30 00:03:00,0.04049999999999976,0.045999999999999375,0.03605000000000036,0.04224999999999923
2020-10-30 00:04:00,0.04224999999999923,0.04540000000000077,0.03134999999999977,0.03754999999999953
2020-10-30 00:05:00,0.03754999999999953,0.04064999999999941,0.03494999999999937,0.036450000000000315
2020-10-30 00:06:00,0.036450000000000315,0.040449999999999875,0.03545000000000087,0.03844999999999921
2020-10-30 00:07:00,0.03844999999999921,0.040449999999999875,0.03219999999999956,0.03880000000000017
2020-10-30 00:08:00,0.03880000000000017,0.03894999999999982,0.030899999999999928,0.037499999999999645
2020-10-30 00:09:00,0.037499999999999645,0.04164999999999974,0.03589999999999982,0.03790000000000049
2020-10-30 00:10:00,0.03790000000000049,0.03865000000000052,0.03515000000000068,0.037049999999999805
2020-10-30 00:11:00,0.037049999999999805,0.0406500000000003,0.031299999999999883,0.035350000000000215
2020-10-30 00:12:00,0.035350000000000215,0.03824999999999967,0.034600000000001074,0.03614999999999924
2020-10-30 00:13:00,0.03614999999999924,0.03869999999999951,0.03190000000000026,0.037400000000000766
2020-10-30 00:14:00,0.03554999999999975,0.03864999999999874,0.03410000000000046,0.03550000000000075
2020-10-30 00:15:00,0.03550000000000075,0.04054999999999964,0.033050000000000246,0.034549999999999415
2020-10-30 00:16:00,0.034549999999999415,0.04034999999999922,0.02955000000000041,0.0331500000000009
2020-10-30 00:17:00,0.0331500000000009,0.03964999999999996,0.02850000000000108,0.03234999999999921
2020-10-30 00:18:00,0.03234999999999921,0.035650000000000404,0.02925000000000022,0.02925000000000022
2020-10-30 00:19:00,0.02925000000000022,0.038600000000000634,0.027849999999999042,0.03595000000000059
2020-10-30 00:20:00,0.03655000000000008,0.039700000000000735,0.034849999999999604,0.035350000000000215
2020-10-30 00:21:00,0.035350000000000215,0.039349999999999774,0.03294999999999959,0.033949999999999925
2020-10-30 00:22:00,0.03285000000000071,0.04220000000000024,0.030100000000000904,0.03249999999999886
2020-10-30 00:23:00,0.032999999999999474,0.03925000000000001,0.0323500000000001,0.03595000000000059
