timestamp,open,high,low,close
2020-11-17 02:06:00,0.001405000000000045,0.0014400000000000523,0.0010899999999999799,0.0012100000000000444
2020-11-17 02:07:00,0.0012100000000000444,0.0014899999999999913,0.0011900000000000244,0.0013299999999999979
2020-11-17 02:08:00,0.0013299999999999979,0.0014450000000000296,0.0007499999999999729,0.0007550000000000057
2020-11-17 02:09:00,0.0007550000000000057,0.0011999999999999789,0.0004899999999999349,0.0007400000000000184
2020-11-17 02:10:00,0.0007400000000000184,0.0008600000000000274,0.00040999999999996595,0.0007349999999999857
2020-11-17 02:11:00,0.0007349999999999857,0.0007650000000000157,0.0004549999999999832,0.0005399999999999849
2020-11-17 02:12:00,0.0005399999999999849,0.0010599999999999499,0.000490000000000046,0.0006200000000000649
2020-11-17 02:13:00,0.0006200000000000649,0.0008999999999999564,0.000500000000000056,0.0007449999999999957
2020-11-17 02:14:00,0.0007449999999999957,0.0008600000000000274,-1.0000000000010001e-05,0.00013999999999997348
2020-11-17 02:15:00,0.00013999999999997348,0.0006649999999999712,1.0000000000010001e-05,0.0004950000000000232
2020-11-17 02:16:00,0.0005150000000000432,0.0006800000000000139,0.00043999999999999595,0.0006349999999999412
2020-11-17 02:17:00,0.0006349999999999412,0.0007800000000000029,0.00046999999999997044,0.0005600000000000049
2020-11-17 02:18:00,0.0005600000000000049,0.0006900000000000239,0.0003750000000000142,0.0005349999999999522
2020-11-17 02:19:00,0.0005349999999999522,0.0007599999999999829,0.0004450000000000287,0.0005500000000000504
2020-11-17 02:20:00,0.0005500000000000504,0.0007099999999999884,0.00047000000000008146,0.0005150000000000432
2020-11-17 02:21:00,0.0005200000000000204,0.0006249999999999867,0.0004650000000000487,0.0005350000000000077
2020-11-17 02:22:00,0.0005350000000000077,0.0006500000000000394,0.00045000000000000595,0.0005349999999999522
2020-11-17 02:23:00,0.0005349999999999522,0.0008099999999999774,0.0002749999999999697,0.0005100000000000104
2020-11-17 02:24:00,0.0005150000000000432,0.0005999999999999894,0.0004250000000000087,0.00044999999999995044
2020-11-17 02:25:00,0.00044999999999995044,0.0005950000000000122,0.00040999999999996595,0.0004549999999999832
2020-11-17 02:26:00,0.0004549999999999832,0.0007150000000000212,0.00039000000000000146,0.0004750000000000587
2020-11-17 02:27:00,0.0005499999999999949,0.0007550000000000057,0.0004050000000000442,0.00046000000000001595
