timestamp,open,high,low,close
2020-11-08 02:05:00,13.0,19.650000000001455,8.200000000000728,12.399999999997817
2020-11-08 02:06:00,12.799999999999272,18.650000000001455,8.700000000000728,11.900000000001455
2020-11-08 02:07:00,11.900000000001455,18.849999999998545,10.200000000000728,13.200000000000728
2020-11-08 02:08:00,13.200000000000728,18.400000000001455,6.949999999998909,10.799999999999272
2020-11-08 02:09:00,10.799999999999272,17.299999999999272,10.5,14.200000000000728
2020-11-08 02:10:00,14.200000000000728,17.700000000000728,8.700000000000728,15.449999999998909
2020-11-08 02:11:00,26.74999999999818,27.44999999999891,2.5,14.30000000000291
2020-11-08 02:12:00,14.30000000000291,18.900000000001455,6.849999999998545,10.599999999998545
2020-11-08 02:13:00,10.599999999998545,31.450000000000728,8.899999999999636,13.400000000001455
2020-11-08 02:14:00,13.400000000001455,25.399999999997817,9.19999999999709,18.80000000000291
2020-11-08 02:15:00,18.80000000000291,33.70000000000073,13.350000000002183,24.700000000000728
2020-11-08 02:16:00,24.700000000000728,33.599999999998545,18.399999999997817,23.5
2020-11-08 02:17:00,23.5,33.0,16.799999999999272,21.5
2020-11-08 02:18:00,21.5,26.599999999998545,16.200000000000728,19.5
2020-11-08 02:19:00,19.5,29.55000000000109,15.799999999999272,18.299999999999272
2020-11-08 02:20:00,18.299999999999272,35.44999999999891,12.299999999999272,21.899999999997817
2020-11-08 02:21:00,21.899999999997817,28.5,17.600000000000364,23.0
2020-11-08 02:22:00,23.0,30.850000000000364,16.150000000001455,26.299999999999272
2020-11-08 02:23:00,26.299999999999272,30.599999999998545,19.599999999998545,25.400000000001455
2020-11-08 02:24:00,25.400000000001455,28.69999999999709,14.599999999998545,21.80000000000291
2020-11-08 02:25:00,21.80000000000291,29.25000000000182,17.80000000000109,21.299999999999272
2020-11-08 02:26:00,21.299999999999272,26.69999999999709,13.049999999999272,25.0
2020-11-08 02:27:00,25.0,31.100000000000364,8.649999999997817,26.0
2020-11-08 02:28:00,26.0,36.0,13.249999999998181,26.099999999998545
2020-11-08 02:29:00,12.299999999999272,27.549999999999272,12.299999999999272,20.399999999997817
2020-11-08 02:30:00,20.399999999997817,27.599999999998545,15.649999999999636,24.299999999999272
2020-11-08 02:31:00,24.299999999999272,27.799999999999272,15.450000000000728,21.399999999997817
2020-11-08 02:32:00,21.399999999997817,38.55000000000109,14.849999999998545,17.700000000000728
2020-11-08 02:33:00,17.700000000000728,30.650000000001455,15.050000000001091,21.0
2020-11-08 02:34:00,21.0,30.69999999999709,13.100000000002183,24.299999999999272
2020-11-08 02:35:00,24.299999999999272,35.19999999999891,17.799999999999272,18.100000000002183
2020-11-08 02:36:00,18.100000000002183,26.900000000001455,16.200000000000728,24.799999999999272
2020-11-08 02:37:00,23.650000000001455,26.899999999999636,9.5,21.900000000001455
