timestamp,open,high,low,close
2021-01-30 00:14:00,0.6361500000000149,0.6361500000000149,0.003299999999995862,0.003299999999995862
2021-01-30 00:15:00,,,,
2021-01-30 00:16:00,,,,
2021-01-30 00:17:00,,,,
2021-01-30 00:18:00,,,,
2021-01-30 00:19:00,0.007650000000012369,0.010150000000010095,0.007650000000012369,0.010150000000010095
2021-01-30 00:20:00,,,,
2021-01-30 00:21:00,,,,
2021-01-30 00:22:00,,,,
2021-01-30 00:23:00,,,,
2021-01-30 00:24:00,,,,
2021-01-30 00:25:00,,,,
2021-01-30 00:26:00,,,,
2021-01-30 00:27:00,,,,
2021-01-30 00:28:00,,,,
2021-01-30 00:29:00,,,,
2021-01-30 00:30:00,,,,
2021-01-30 00:31:00,,,,
2021-01-30 00:32:00,,,,
2021-01-30 00:33:00,,,,
2021-01-30 00:34:00,,,,
2021-01-30 00:35:00,,,,
2021-01-30 00:36:00,,,,
2021-01-30 00:37:00,,,,
2021-01-30 00:38:00,,,,
2021-01-30 00:39:00,,,,
2021-01-30 00:40:00,,,,
2021-01-30 00:41:00,,,,
2021-01-30 00:42:00,,,,
2021-01-30 00:43:00,,,,
2021-01-30 00:44:00,,,,
2021-01-30 00:45:00,,,,
2021-01-30 00:46:00,,,,
2021-01-30 00:47:00,,,,
2021-01-30 00:48:00,,,,
2021-01-30 00:49:00,,,,
2021-01-30 00:50:00,,,,
2021-01-30 00:51:00,,,,
2021-01-30 00:52:00,,,,
2021-01-30 00:53:00,,,,
2021-01-30 00:54:00,,,,
2021-01-30 00:55:00,,,,
2021-01-30 00:56:00,,,,
2021-01-30 00:57:00,,,,
2021-01-30 00:58:00,,,,
2021-01-30 00:59:00,,,,
2021-01-30 01:00:00,,,,
2021-01-30 01:01:00,-0.037700000000000955,0.004400000000032378,-0.11289999999999623,-0.03864999999998986
2021-01-30 01:02:00,,,,
2021-01-30 01:03:00,,,,
2021-01-30 01:04:00,,,,
2021-01-30 01:05:00,,,,
2021-01-30 01:06:00,,,,
2021-01-30 01:07:00,,,,
2021-01-30 01:08:00,,,,
2021-01-30 01:09:00,,,,
2021-01-30 01:10:00,,,,
2021-01-30 01:11:00,,,,
2021-01-30 01:12:00,,,,
2021-01-30 01:13:00,,,,
2021-01-30 01:14:00,,,,
2021-01-30 01:15:00,,,,
2021-01-30 01:16:00,,,,
2021-01-30 01:17:00,,,,
2021-01-30 01:18:00,,,,
2021-01-30 01:19:00,,,,
2021-01-30 01:20:00,,,,
2021-01-30 01:21:00,,,,
2021-01-30 01:22:00,,,,
2021-01-30 01:23:00,,,,
2021-01-30 01:24:00,,,,
2021-01-30 01:25:00,,,,
2021-01-30 01:26:00,,,,
2021-01-30 01:27:00,,,,
2021-01-30 01:28:00,,,,
2021-01-30 01:29:00,,,,
2021-01-30 01:30:00,,,,
2021-01-30 01:31:00,,,,
2021-01-30 01:32:00,,,,
2021-01-30 01:33:00,,,,
2021-01-30 01:34:00,,,,
2021-01-30 01:35:00,,,,
2021-01-30 01:36:00,,,,
2021-01-30 01:37:00,,,,
2021-01-30 01:38:00,,,,
2021-01-30 01:39:00,,,,
2021-01-30 01:40:00,,,,
2021-01-30 01:41:00,,,,
2021-01-30 01:42:00,,,,
2021-01-30 01:43:00,,,,
2021-01-30 01:44:00,,,,
2021-01-30 01:45:00,,,,
2021-01-30 01:46:00,,,,
2021-01-30 01:47:00,,,,
2021-01-30 01:48:00,,,,
2021-01-30 01:49:00,,,,
2021-01-30 01:50:00,,,,
2021-01-30 01:51:00,,,,
2021-01-30 01:52:00,,,,
2021-01-30 01:53:00,,,,
2021-01-30 01:54:00,,,,
2021-01-30 01:55:00,,,,
2021-01-30 01:56:00,,,,
2021-01-30 01:57:00,,,,
2021-01-30 01:58:00,,,,
2021-01-30 01:59:00,,,,
2021-01-30 02:00:00,,,,
2021-01-30 02:01:00,,,,
2021-01-30 02:02:00,,,,
2021-01-30 02:03:00,,,,
2021-01-30 02:04:00,,,,
2021-01-30 02:05:00,,,,
2021-01-30 02:06:00,,,,
2021-01-30 02:07:00,,,,
2021-01-30 02:08:00,,,,
2021-01-30 02:09:00,,,,
2021-01-30 02:10:00,,,,
2021-01-30 02:11:00,,,,
2021-01-30 02:12:00,,,,
2021-01-30 02:13:00,,,,
2021-01-30 02:14:00,,,,
2021-01-30 02:15:00,,,,
2021-01-30 02:16:00,,,,
2021-01-30 02:17:00,,,,
2021-01-30 02:18:00,,,,
2021-01-30 02:19:00,,,,
2021-01-30 02:20:00,-0.03535000000002242,-0.0342499999999859,-0.07345000000000823,-0.03474999999997408
2021-01-30 02:21:00,,,,
2021-01-30 02:22:00,0.04480000000000928,0.04950000000002319,-0.028750000000002274,-0.028750000000002274
2021-01-30 02:23:00,,,,
2021-01-30 02:24:00,,,,
2021-01-30 02:25:00,,,,
2021-01-30 02:26:00,,,,
2021-01-30 02:27:00,,,,
2021-01-30 02:28:00,,,,
2021-01-30 02:29:00,,,,
2021-01-30 02:30:00,-0.11520000000001573,0.04259999999999309,-0.11520000000001573,0.034100000000023556
2021-01-30 02:31:00,,,,
2021-01-30 02:32:00,,,,
2021-01-30 02:33:00,,,,
2021-01-30 02:34:00,,,,
2021-01-30 02:35:00,,,,
2021-01-30 02:36:00,,,,
2021-01-30 02:37:00,,,,
2021-01-30 02:38:00,,,,
2021-01-30 02:39:00,,,,
2021-01-30 02:40:00,-0.21300000000002228,0.03335000000001287,-0.23610000000002174,-0.011549999999999727
2021-01-30 02:41:00,,,,
2021-01-30 02:42:00,,,,
2021-01-30 02:43:00,,,,
2021-01-30 02:44:00,,,,
2021-01-30 02:45:00,,,,
2021-01-30 02:46:00,,,,
2021-01-30 02:47:00,,,,
2021-01-30 02:48:00,,,,
2021-01-30 02:49:00,,,,
2021-01-30 02:50:00,,,,
2021-01-30 02:51:00,,,,
2021-01-30 02:52:00,,,,
2021-01-30 02:53:00,,,,
2021-01-30 02:54:00,,,,
2021-01-30 02:55:00,,,,
2021-01-30 02:56:00,,,,
2021-01-30 02:57:00,,,,
2021-01-30 02:58:00,,,,
2021-01-30 02:59:00,,,,
2021-01-30 03:00:00,,,,
2021-01-30 03:01:00,,,,
