timestamp,open,high,low,close
2020-11-02 02:05:00,-0.34294999999997344,-0.3080499999999802,-0.3498000000000161,-0.33049999999997226
2020-11-02 02:06:00,-0.33049999999997226,-0.22769999999999868,-0.5874500000000182,-0.3369000000000142
2020-11-02 02:07:00,-0.3369000000000142,-0.20205000000001405,-0.5751500000000078,-0.3021500000000401
2020-11-02 02:08:00,-0.23415000000002806,-0.23365000000001146,-0.36745000000001937,-0.26249999999998863
2020-11-02 02:09:00,-0.26249999999998863,-0.22649999999998727,-0.3535500000000411,-0.28950000000000387
2020-11-02 02:10:00,-0.28950000000000387,-0.23444999999998117,-0.358099999999979,-0.30384999999998286
2020-11-02 02:11:00,-0.30535000000000423,-0.2632000000000403,-0.32314999999999827,-0.30175000000002683
2020-11-02 02:12:00,-0.30175000000002683,-0.19570000000001642,-0.3496499999999969,-0.30860000000001264
2020-11-02 02:13:00,-0.30860000000001264,-0.24270000000001346,-0.35914999999999964,-0.28479999999998995
2020-11-02 02:14:00,-0.28479999999998995,-0.2374499999999955,-0.3447999999999922,-0.27955000000002883
2020-11-02 02:15:00,-0.27955000000002883,-0.2570500000000209,-0.3523500000000013,-0.34039999999998827
2020-11-02 02:16:00,-0.34039999999998827,-0.25869999999997617,-0.3713000000000193,-0.27555000000000973
2020-11-02 02:17:00,-0.27555000000000973,-0.24755000000001814,-0.28555000000000064,-0.26805000000001655
2020-11-02 02:18:00,-0.2770500000000311,-0.23609999999999332,-0.29615000000001146,-0.24745000000001482
2020-11-02 02:19:00,-0.2654499999999871,-0.22635000000002492,-0.29835000000002765,-0.25585000000000946
2020-11-02 02:20:00,-0.2548500000000331,-0.2244500000000187,-0.3208500000000072,-0.28674999999998363
2020-11-02 02:21:00,-0.28674999999998363,-0.235650000000021,-0.3288499999999601,-0.29849999999999
2020-11-02 02:22:00,-0.26865000000000805,-0.23115000000001373,-0.323599999999999,-0.247099999999989
2020-11-02 02:23:00,-0.247099999999989,-0.19225000000000136,-0.2995999999999981,-0.2306499999999687
2020-11-02 02:24:00,-0.2306499999999687,-0.20779999999996335,-0.27545000000003483,-0.25585000000000946
2020-11-02 02:25:00,-0.25585000000000946,-0.13554999999999495,-0.25585000000000946,-0.2370000000000232
2020-11-02 02:26:00,-0.23554999999998927,-0.19205000000002315,-0.2830500000000029,-0.24109999999998877
2020-11-02 02:27:00,-0.24115000000000464,-0.19694999999998686,-0.2527499999999918,-0.23240000000004102
2020-11-02 02:28:00,-0.23240000000004102,-0.1625500000000102,-0.2453000000000145,-0.21914999999998486
2020-11-02 02:29:00,-0.21914999999998486,-0.17619999999999436,-0.30649999999997135,-0.2408500000000231
2020-11-02 02:30:00,-0.2408500000000231,-0.18285000000000196,-0.35180000000002565,-0.2086500000000342
2020-11-02 02:31:00,-0.2086500000000342,-0.17969999999996844,-0.3605000000000018,-0.32639999999997826
2020-11-02 02:32:00,-0.32639999999997826,-0.18014999999996917,-0.44534999999996217,-0.3261500000000126
2020-11-02 02:33:00,-0.3261500000000126,-0.1982500000000016,-0.3596499999999878,-0.20324999999999704
2020-11-02 02:34:00,-0.21274999999999977,-0.13980000000000814,-0.36249999999998295,-0.24635000000000673
2020-11-02 02:35:00,-0.24635000000000673,-0.192450000000008,-0.4181000000000097,-0.22594999999998322
2020-11-02 02:36:00,-0.22594999999998322,-0.16919999999998936,-0.4682999999999993,-0.2632499999999993
2020-11-02 02:37:00,-0.2637499999999875,-0.18999999999999773,-0.4232499999999959,-0.2365000000000066
2020-11-02 02:38:00,-0.23599999999999,-0.20410000000001105,-0.3182499999999777,-0.29724999999999113
2020-11-02 02:39:00,-0.29724999999999113,-0.19845000000000823,-0.43524999999999636,-0.23664999999999736
2020-11-02 02:40:00,-0.23664999999999736,-0.1679499999999905,-0.3702999999999861,-0.23210000000000264
2020-11-02 02:41:00,-0.23260000000001924,-0.20940000000001646,-0.405399999999986,-0.24309999999999832
2020-11-02 02:42:00,-0.24309999999999832,-0.2024499999999989,-0.5289500000000089,-0.2571999999999832
2020-11-02 02:43:00,-0.3581999999999823,-0.18795000000000073,-0.3734499999999912,-0.23714999999998554
2020-11-02 02:44:00,-0.23115000000001373,-0.1582000000000221,-0.48935000000000173,-0.2720499999999788
2020-11-02 02:45:00,-0.2720499999999788,-0.19255000000001132,-0.332300000000032,-0.2268500000000131
2020-11-02 02:46:00,-0.22635000000002492,-0.177250000000015,-0.44064999999997667,-0.19999999999998863
2020-11-02 02:47:00,-0.22149999999999181,-0.18805000000000405,-0.3318999999999903,-0.2574499999999773
2020-11-02 02:48:00,-0.2574499999999773,-0.182549999999992,-0.2975500000000011,-0.24735000000003993
2020-11-02 02:49:00,-0.24735000000003993,-0.21659999999997126,-0.30034999999998035,-0.23004999999997722
2020-11-02 02:50:00,-0.23004999999997722,-0.14214999999998668,-0.2703000000000202,-0.21760000000000446
2020-11-02 02:51:00,-0.21715000000003215,-0.206799999999987,-0.22425000000001205,-0.21019999999998618
2020-11-02 02:52:00,-0.21019999999998618,-0.18099999999998317,-0.41304999999999836,-0.20484999999999332
2020-11-02 02:53:00,-0.20319999999998117,-0.183400000000006,-0.3388500000000363,-0.21834999999998672
2020-11-02 02:54:00,-0.1983500000000049,-0.15305000000000746,-0.2399499999999648,-0.1914499999999748
