timestamp,open,high,low,close
2020-11-13 00:00:00,0.6899999999999977,0.789999999999992,0.585000000000008,0.7400000000000091
2020-11-13 00:01:00,0.7400000000000091,0.9099999999999966,0.6999999999999886,0.7950000000000017
2020-11-13 00:02:00,0.7900000000000063,0.8250000000000028,0.6899999999999977,0.7349999999999852
2020-11-13 00:03:00,0.7349999999999852,0.7650000000000006,0.6550000000000011,0.7450000000000045
2020-11-13 00:04:00,0.7600000000000193,0.8149999999999977,0.7050000000000125,0.7400000000000091
2020-11-13 00:05:00,0.7400000000000091,0.8300000000000125,0.6450000000000102,0.7800000000000011
2020-11-13 00:06:00,0.7900000000000063,0.8250000000000028,0.7049999999999841,0.7400000000000091
2020-11-13 00:07:00,0.7400000000000091,0.789999999999992,0.6650000000000063,0.730000000000004
2020-11-13 00:08:00,0.730000000000004,0.7750000000000057,0.6600000000000108,0.6999999999999886
2020-11-13 00:09:00,0.6999999999999886,0.7199999999999989,0.5949999999999989,0.6000000000000085
2020-11-13 00:10:00,0.6000000000000085,0.7000000000000028,0.5350000000000108,0.6550000000000011
2020-11-13 00:11:00,0.6550000000000011,0.9849999999999994,0.40500000000000114,0.8349999999999937
2020-11-13 00:12:00,0.8349999999999937,0.9050000000000011,0.5949999999999989,0.5999999999999943
2020-11-13 00:13:00,0.5999999999999943,0.8700000000000045,0.539999999999992,0.7000000000000028
2020-11-13 00:14:00,0.7000000000000028,0.8149999999999977,0.6599999999999966,0.710000000000008
2020-11-13 00:15:00,0.710000000000008,0.7450000000000045,0.625,0.6400000000000006
2020-11-13 00:16:00,0.6400000000000006,0.7849999999999966,0.6400000000000006,0.7700000000000102
2020-11-13 00:17:00,0.7549999999999955,0.7800000000000011,0.625,0.7099999999999937
2020-11-13 00:18:00,0.7099999999999937,0.7900000000000205,0.6149999999999949,0.710000000000008
2020-11-13 00:19:00,0.710000000000008,0.7849999999999966,0.5849999999999937,0.6950000000000074
2020-11-13 00:20:00,0.6950000000000074,0.8349999999999937,0.6149999999999949,0.789999999999992
2020-11-13 00:21:00,0.789999999999992,0.835000000000008,0.674999999999983,0.7249999999999943
2020-11-13 00:22:00,0.7249999999999943,0.7600000000000051,0.674999999999983,0.7200000000000131
2020-11-13 00:23:00,0.7200000000000131,0.9849999999999852,0.7050000000000125,0.7650000000000148
2020-11-13 00:24:00,0.7650000000000148,0.8600000000000136,0.5699999999999932,0.8000000000000114
2020-11-13 00:25:00,0.8000000000000114,0.8200000000000074,0.6899999999999977,0.7000000000000028
2020-11-13 00:26:00,0.7000000000000028,0.8299999999999983,0.6899999999999977,0.8249999999999886
2020-11-13 00:27:00,0.8249999999999886,0.914999999999992,0.7800000000000011,0.914999999999992
2020-11-13 00:28:00,0.914999999999992,0.9899999999999949,0.8799999999999955,0.9299999999999784
2020-11-13 00:29:00,0.9299999999999784,1.0149999999999864,0.8549999999999898,0.8899999999999864
2020-11-13 00:30:00,0.8899999999999864,0.9099999999999966,0.7750000000000057,0.7950000000000017
2020-11-13 00:31:00,0.7950000000000017,0.8050000000000068,0.6150000000000091,0.7199999999999989
2020-11-13 00:32:00,0.7199999999999989,0.8399999999999892,0.7099999999999937,0.7999999999999972
2020-11-13 00:33:00,0.7999999999999972,0.8149999999999977,0.6899999999999977,0.7349999999999994
2020-11-13 00:34:00,0.7349999999999994,0.75,0.6599999999999966,0.75
2020-11-13 00:35:00,0.75,0.7700000000000102,0.6599999999999966,0.7150000000000034
2020-11-13 00:36:00,0.7150000000000034,0.7649999999999864,0.625,0.75
2020-11-13 00:37:00,0.75,0.7599999999999909,0.6500000000000057,0.7250000000000085
2020-11-13 00:38:00,0.7250000000000085,0.8149999999999977,0.7199999999999989,0.7800000000000011
2020-11-13 00:39:00,0.7800000000000011,0.7949999999999875,0.7400000000000091,0.7649999999999864
2020-11-13 00:40:00,0.7649999999999864,0.7800000000000011,0.7199999999999989,0.7400000000000091
2020-11-13 00:41:00,0.7400000000000091,0.7750000000000057,0.5150000000000148,0.5250000000000057
2020-11-13 00:42:00,0.519999999999996,0.7749999999999915,0.5149999999999864,0.7549999999999955
2020-11-13 00:43:00,0.7549999999999955,0.7950000000000017,0.5899999999999892,0.625
2020-11-13 00:44:00,0.6100000000000136,0.7099999999999937,0.539999999999992,0.6500000000000057
2020-11-13 00:45:00,0.6500000000000057,0.730000000000004,0.6200000000000045,0.6999999999999886
2020-11-13 00:46:00,0.6999999999999886,0.7750000000000057,0.6899999999999977,0.7599999999999909
2020-11-13 00:47:00,0.7599999999999909,0.7649999999999864,0.644999999999996,0.75
2020-11-13 00:48:00,0.75,0.75,0.6499999999999915,0.6849999999999881
2020-11-13 00:49:00,0.6849999999999881,0.6899999999999977,0.5550000000000068,0.5849999999999795
2020-11-13 00:50:00,0.5849999999999795,0.8850000000000051,0.5849999999999795,0.8449999999999989
2020-11-13 00:51:00,0.8449999999999989,0.9050000000000011,0.7999999999999972,0.894999999999996
2020-11-13 00:52:00,0.8850000000000051,0.9849999999999994,0.855000000000004,0.9699999999999989
2020-11-13 00:53:00,0.9699999999999989,1.039999999999992,0.8050000000000068,0.8400000000000034
2020-11-13 00:54:00,0.8400000000000034,0.8850000000000051,0.6849999999999881,0.7499999999999858
2020-11-13 00:55:00,0.7749999999999915,0.855000000000004,0.6949999999999932,0.7199999999999989
2020-11-13 00:56:00,0.7199999999999989,0.8250000000000028,0.6600000000000108,0.7299999999999898
2020-11-13 00:57:00,0.7299999999999898,0.8500000000000085,0.7149999999999892,0.7650000000000148
2020-11-13 00:58:00,0.7650000000000148,0.8199999999999932,0.710000000000008,0.7950000000000017
2020-11-13 00:59:00,0.7950000000000017,0.894999999999996,0.7800000000000011,0.8099999999999881
2020-11-13 01:00:00,0.8099999999999881,0.9000000000000057,0.7249999999999943,0.8649999999999949
2020-11-13 01:01:00,0.8649999999999949,0.9199999999999875,0.7700000000000102,0.7700000000000102
2020-11-13 01:02:00,0.7700000000000102,0.9300000000000068,0.7199999999999989,0.8900000000000148
2020-11-13 01:03:00,0.8900000000000148,0.9000000000000057,0.7599999999999909,0.8349999999999937
2020-11-13 01:04:00,0.8349999999999937,0.9250000000000114,0.7549999999999955,0.8100000000000023
2020-11-13 01:05:00,0.8100000000000023,0.875,0.7450000000000045,0.8400000000000034
2020-11-13 01:06:00,0.8400000000000034,0.8599999999999994,0.6500000000000057,0.8050000000000068
2020-11-13 01:07:00,0.8050000000000068,0.8250000000000028,0.75,0.7599999999999909
2020-11-13 01:08:00,0.7599999999999909,0.7800000000000011,0.75,0.7549999999999955
2020-11-13 01:09:00,0.7599999999999909,0.7649999999999864,0.6899999999999977,0.6899999999999977
2020-11-13 01:10:00,0.6899999999999977,0.7050000000000125,0.5600000000000023,0.6500000000000057
2020-11-13 01:11:00,0.6500000000000057,0.7549999999999955,0.644999999999996,0.7150000000000034
2020-11-13 01:12:00,0.7150000000000034,0.7249999999999943,0.6899999999999977,0.6899999999999977
2020-11-13 01:13:00,0.6899999999999977,0.7049999999999841,0.625,0.6500000000000057
2020-11-13 01:14:00,0.6500000000000057,0.7050000000000125,0.6250000000000142,0.700000000000017
2020-11-13 01:15:00,0.700000000000017,0.8649999999999807,0.6150000000000091,0.7900000000000063
2020-11-13 01:16:00,0.7800000000000011,0.8199999999999932,0.6800000000000068,0.7050000000000125
2020-11-13 01:17:00,0.710000000000008,0.7800000000000153,0.6599999999999966,0.6950000000000074
2020-11-13 01:18:00,0.6950000000000074,0.7399999999999949,0.6749999999999972,0.730000000000004
2020-11-13 01:19:00,0.730000000000004,0.8300000000000125,0.7199999999999989,0.8149999999999977
2020-11-13 01:20:00,0.8149999999999977,0.8950000000000102,0.6349999999999909,0.6500000000000057
2020-11-13 01:21:00,0.6500000000000057,0.6950000000000074,0.6299999999999955,0.664999999999992
2020-11-13 01:22:00,0.6599999999999966,0.6949999999999932,0.625,0.6599999999999966
2020-11-13 01:23:00,0.6599999999999966,0.7400000000000091,0.5900000000000034,0.6750000000000114
2020-11-13 01:24:00,0.6750000000000114,0.7199999999999989,0.6149999999999949,0.6749999999999972
2020-11-13 01:25:00,0.6749999999999972,0.6849999999999881,0.585000000000008,0.6350000000000051
2020-11-13 01:26:00,0.6350000000000051,0.6500000000000057,0.5799999999999983,0.6099999999999994
2020-11-13 01:27:00,0.6099999999999994,0.6299999999999955,0.5400000000000063,0.5450000000000017
2020-11-13 01:28:00,0.5450000000000017,0.6049999999999898,0.5050000000000097,0.5799999999999841
2020-11-13 01:29:00,0.5799999999999841,0.7149999999999892,0.5249999999999915,0.7099999999999795
2020-11-13 01:30:00,0.7099999999999795,0.7749999999999915,0.6849999999999881,0.7200000000000131
2020-11-13 01:31:00,0.7200000000000131,0.7399999999999949,0.6749999999999972,0.7150000000000034
2020-11-13 01:32:00,0.7150000000000034,0.7150000000000034,0.6699999999999875,0.6850000000000023
2020-11-13 01:33:00,0.6850000000000023,0.7200000000000131,0.6250000000000142,0.6950000000000074
2020-11-13 01:34:00,0.6950000000000074,0.7900000000000205,0.6850000000000023,0.7650000000000006
2020-11-13 01:35:00,0.7650000000000006,0.7700000000000102,0.6799999999999926,0.6950000000000074
2020-11-13 01:36:00,0.6950000000000074,0.7349999999999994,0.664999999999992,0.6850000000000023
2020-11-13 01:37:00,0.6850000000000023,0.7549999999999955,0.5600000000000165,0.7000000000000028
2020-11-13 01:38:00,0.6799999999999926,0.7849999999999966,0.6549999999999869,0.7849999999999966
2020-11-13 01:39:00,0.7849999999999966,0.8649999999999949,0.7350000000000136,0.8199999999999932
2020-11-13 01:40:00,0.8199999999999932,0.8849999999999909,0.7800000000000011,0.8149999999999977
