timestamp,open,high,low,close
2021-01-21 00:38:00,0.02949999999998454,0.02949999999998454,-0.0009999999999763531,0.0020000000000095497
2021-01-21 00:39:00,,,,
2021-01-21 00:40:00,,,,
2021-01-21 00:41:00,,,,
2021-01-21 00:42:00,,,,
2021-01-21 00:43:00,,,,
2021-01-21 00:44:00,,,,
2021-01-21 00:45:00,,,,
2021-01-21 00:46:00,,,,
2021-01-21 00:47:00,,,,
2021-01-21 00:48:00,,,,
2021-01-21 00:49:00,-0.34950000000003456,0.015999999999991132,-0.34950000000003456,-0.02349999999998431
2021-01-21 00:50:00,,,,
2021-01-21 00:51:00,,,,
2021-01-21 00:52:00,,,,
2021-01-21 00:53:00,,,,
2021-01-21 00:54:00,,,,
2021-01-21 00:55:00,-0.4350000000000023,0.039500000000003865,-0.4350000000000023,0.03200000000001069
2021-01-21 00:56:00,-0.19300000000001205,0.006500000000016826,-0.19300000000001205,-0.022499999999979536
2021-01-21 00:57:00,0.1675000000000182,0.19750000000001933,0.0015000000000213731,0.006500000000016826
2021-01-21 00:58:00,0.006500000000016826,0.011500000000012278,-0.04850000000001842,-0.04650000000000887
2021-01-21 00:59:00,,,,
2021-01-21 01:00:00,,,,
2021-01-21 01:01:00,,,,
2021-01-21 01:02:00,,,,
2021-01-21 01:03:00,,,,
2021-01-21 01:04:00,,,,
2021-01-21 01:05:00,,,,
2021-01-21 01:06:00,0.8089999999999691,0.8089999999999691,-0.035499999999956344,-0.035499999999956344
2021-01-21 01:07:00,0.1745000000000232,0.1745000000000232,-0.03899999999998727,0.02949999999998454
2021-01-21 01:08:00,,,,
2021-01-21 01:09:00,,,,
2021-01-21 01:10:00,,,,
2021-01-21 01:11:00,,,,
2021-01-21 01:12:00,,,,
2021-01-21 01:13:00,,,,
2021-01-21 01:14:00,,,,
2021-01-21 01:15:00,0.07549999999997681,0.07549999999997681,-0.0055000000000404725,-0.0055000000000404725
2021-01-21 01:16:00,-0.05150000000003274,0.006500000000016826,-0.05150000000003274,-0.0024999999999977263
2021-01-21 01:17:00,,,,
2021-01-21 01:18:00,,,,
2021-01-21 01:19:00,,,,
2021-01-21 01:20:00,,,,
2021-01-21 01:21:00,-0.15350000000000819,0.03149999999999409,-0.1634999999999991,-0.015500000000002956
2021-01-21 01:22:00,,,,
2021-01-21 01:23:00,,,,
