timestamp,open,high,low,close
2020-11-23 00:00:00,-0.34999999999999964,-0.3464499999999999,-0.35465000000000035,-0.3495999999999988
2020-11-23 00:01:00,-0.3495999999999988,-0.34799999999999986,-0.3555999999999999,-0.35135000000000005
2020-11-23 00:02:00,-0.35135000000000005,-0.3423000000000007,-0.3684000000000003,-0.36790000000000056
2020-11-23 00:03:00,-0.36790000000000056,-0.35830000000000073,-0.3705999999999996,-0.36655000000000015
2020-11-23 00:04:00,-0.36655000000000015,-0.3595000000000006,-0.36925000000000097,-0.3631000000000002
2020-11-23 00:05:00,-0.3631000000000002,-0.35880000000000045,-0.36575000000000024,-0.35939999999999994
2020-11-23 00:06:00,-0.35939999999999994,-0.3545500000000006,-0.37424999999999997,-0.37424999999999997
2020-11-23 00:07:00,-0.37424999999999997,-0.35745000000000005,-0.37675000000000036,-0.3763499999999995
2020-11-23 00:08:00,-0.3763499999999995,-0.36269999999999936,-0.38125000000000053,-0.3763499999999995
2020-11-23 00:09:00,-0.3763499999999995,-0.3753500000000001,-0.3879999999999999,-0.3838499999999998
2020-11-23 00:10:00,-0.3838499999999998,-0.3838499999999998,-0.3969000000000005,-0.39535000000000053
2020-11-23 00:11:00,-0.39584999999999937,-0.39365000000000094,-0.40474999999999994,-0.3985000000000003
2020-11-23 00:12:00,-0.40000000000000036,-0.3915499999999996,-0.4015500000000003,-0.39835000000000065
2020-11-23 00:13:00,-0.39835000000000065,-0.3978500000000009,-0.40864999999999974,-0.40470000000000006
2020-11-23 00:14:00,-0.40470000000000006,-0.39999999999999947,-0.41805000000000003,-0.4128999999999996
2020-11-23 00:15:00,-0.4128999999999996,-0.4093,-0.42569999999999997,-0.41185000000000116
2020-11-23 00:16:00,-0.41185000000000116,-0.4047999999999998,-0.42100000000000115,-0.4073500000000001
2020-11-23 00:17:00,-0.4073500000000001,-0.4073500000000001,-0.4253499999999999,-0.4253
2020-11-23 00:18:00,-0.4253,-0.42024999999999935,-0.42570000000000086,-0.4223499999999998
2020-11-23 00:19:00,-0.4223499999999998,-0.4039500000000009,-0.42650000000000077,-0.4059999999999997
2020-11-23 00:20:00,-0.4059999999999997,-0.40390000000000015,-0.4150499999999999,-0.41005
2020-11-23 00:21:00,-0.41005,-0.40914999999999946,-0.42799999999999905,-0.42689999999999895
2020-11-23 00:22:00,-0.42689999999999895,-0.4190499999999995,-0.42709999999999937,-0.42404999999999937
2020-11-23 00:23:00,-0.42455,-0.3944000000000001,-0.4265499999999989,-0.4028500000000008
2020-11-23 00:24:00,-0.40385000000000026,-0.39250000000000007,-0.41359999999999975,-0.4051
2020-11-23 00:25:00,-0.4051,-0.3888499999999997,-0.41005,-0.3962500000000002
2020-11-23 00:26:00,-0.3962500000000002,-0.3962500000000002,-0.41464999999999996,-0.40615000000000023
2020-11-23 00:27:00,-0.40615000000000023,-0.4023000000000003,-0.4111500000000001,-0.40935000000000077
2020-11-23 00:28:00,-0.40935000000000077,-0.40499999999999936,-0.4143000000000008,-0.4054999999999991
2020-11-23 00:29:00,-0.4054999999999991,-0.40054999999999996,-0.40910000000000046,-0.40695000000000014
2020-11-23 00:30:00,-0.40695000000000014,-0.39809999999999945,-0.4168000000000003,-0.39810000000000034
2020-11-23 00:31:00,-0.39810000000000034,-0.38810000000000056,-0.4114499999999994,-0.40110000000000046
2020-11-23 00:32:00,-0.40110000000000046,-0.3768999999999991,-0.4016000000000002,-0.3838999999999997
2020-11-23 00:33:00,-0.3838999999999997,-0.3810500000000001,-0.4060000000000006,-0.3960499999999998
2020-11-23 00:34:00,-0.3965499999999995,-0.3899999999999988,-0.40309999999999935,-0.3915499999999996
2020-11-23 00:35:00,-0.3915499999999996,-0.38795,-0.41235,-0.4065500000000011
2020-11-23 00:36:00,-0.4065500000000011,-0.37624999999999886,-0.41690000000000005,-0.3826999999999998
2020-11-23 00:37:00,-0.3826999999999998,-0.37615,-0.3901999999999992,-0.3833000000000002
2020-11-23 00:38:00,-0.3838000000000008,-0.3691999999999993,-0.38724999999999987,-0.37069999999999936
2020-11-23 00:39:00,-0.37069999999999936,-0.35914999999999964,-0.37069999999999936,-0.3606499999999997
2020-11-23 00:40:00,-0.3606499999999997,-0.3606499999999997,-0.38145000000000007,-0.37684999999999924
2020-11-23 00:41:00,-0.37684999999999924,-0.3644999999999996,-0.3821500000000002,-0.3738500000000009
2020-11-23 00:42:00,-0.3738500000000009,-0.3659499999999998,-0.37594999999999956,-0.3659499999999998
2020-11-23 00:43:00,-0.3659499999999998,-0.3605999999999998,-0.37480000000000047,-0.3674999999999997
2020-11-23 00:44:00,-0.3670000000000009,-0.33525000000000027,-0.36929999999999996,-0.3528499999999992
2020-11-23 00:45:00,-0.3518499999999998,-0.34195000000000064,-0.3562499999999993,-0.3478499999999993
2020-11-23 00:46:00,-0.3478499999999993,-0.3443499999999995,-0.3608499999999992,-0.3518499999999998
2020-11-23 00:47:00,-0.3518499999999998,-0.35135000000000005,-0.3653499999999994,-0.3648499999999997
2020-11-23 00:48:00,-0.3648499999999997,-0.35634999999999906,-0.36585,-0.36384999999999934
2020-11-23 00:49:00,-0.36384999999999934,-0.35584999999999933,-0.36384999999999934,-0.35884999999999945
2020-11-23 00:50:00,-0.35884999999999945,-0.3548499999999999,-0.36434999999999995,-0.3623499999999993
2020-11-23 00:51:00,-0.3623499999999993,-0.3623499999999993,-0.3703500000000002,-0.3683499999999995
2020-11-23 00:52:00,-0.3683499999999995,-0.36684999999999945,-0.3808499999999988,-0.3758499999999998
2020-11-23 00:53:00,-0.3758499999999998,-0.37129999999999974,-0.39539999999999953,-0.37129999999999974
2020-11-23 00:54:00,-0.3708000000000009,-0.3642499999999993,-0.38260000000000005,-0.38260000000000005
2020-11-23 00:55:00,-0.38260000000000005,-0.3725999999999994,-0.3896500000000005,-0.38034999999999997
2020-11-23 00:56:00,-0.38034999999999997,-0.3796500000000007,-0.39924999999999944,-0.3937999999999997
2020-11-23 00:57:00,-0.3937999999999997,-0.3885000000000005,-0.4054500000000001,-0.3924500000000002
2020-11-23 00:58:00,-0.3924500000000002,-0.38780000000000037,-0.42164999999999964,-0.41084999999999994
2020-11-23 00:59:00,-0.41084999999999994,-0.4093,-0.4176500000000001,-0.4144999999999994
2020-11-23 01:00:00,-0.4144999999999994,-0.4047999999999998,-0.41604999999999936,-0.41140000000000043
2020-11-23 01:01:00,-0.41189999999999927,-0.4074,-0.4139999999999997,-0.40914999999999946
2020-11-23 01:02:00,-0.40914999999999946,-0.40470000000000006,-0.41694999999999993,-0.41334999999999944
2020-11-23 01:03:00,-0.41334999999999944,-0.4059999999999997,-0.41604999999999936,-0.4095999999999993
2020-11-23 01:04:00,-0.4095999999999993,-0.3913000000000002,-0.41080000000000005,-0.4007499999999995
2020-11-23 01:05:00,-0.4007499999999995,-0.38395000000000046,-0.4007999999999994,-0.3883499999999991
2020-11-23 01:06:00,-0.3883499999999991,-0.3755999999999995,-0.3912500000000003,-0.38149999999999995
2020-11-23 01:07:00,-0.38149999999999995,-0.37955000000000005,-0.4009999999999998,-0.3929500000000008
2020-11-23 01:08:00,-0.3929500000000008,-0.3920999999999992,-0.4089999999999998,-0.3982999999999999
2020-11-23 01:09:00,-0.3982999999999999,-0.3863500000000002,-0.4004500000000011,-0.39475000000000104
2020-11-23 01:10:00,-0.39475000000000104,-0.38290000000000024,-0.3998999999999997,-0.39225000000000065
