timestamp,open,high,low,close
2020-11-23 00:00:00,-0.20800000000000018,-0.20289999999999964,-0.21340000000000003,-0.204699999999999
2020-11-23 00:01:00,-0.204699999999999,-0.20429999999999993,-0.21204999999999963,-0.20610000000000017
2020-11-23 00:02:00,-0.20610000000000017,-0.19890000000000008,-0.2253500000000006,-0.2253500000000006
2020-11-23 00:03:00,-0.2253500000000006,-0.2121000000000004,-0.2253500000000006,-0.22304999999999975
2020-11-23 00:04:00,-0.22304999999999975,-0.2140499999999994,-0.22304999999999975,-0.21484999999999932
2020-11-23 00:05:00,-0.21484999999999932,-0.21164999999999967,-0.21924999999999972,-0.2124000000000006
2020-11-23 00:06:00,-0.2124000000000006,-0.2074499999999997,-0.2270000000000003,-0.22555000000000014
2020-11-23 00:07:00,-0.22555000000000014,-0.20924999999999994,-0.23379999999999956,-0.23194999999999943
2020-11-23 00:08:00,-0.23194999999999943,-0.21924999999999972,-0.2344999999999997,-0.23025000000000073
2020-11-23 00:09:00,-0.23025000000000073,-0.22550000000000026,-0.24029999999999951,-0.2386499999999998
2020-11-23 00:10:00,-0.2386499999999998,-0.23834999999999962,-0.24765000000000015,-0.2455499999999997
2020-11-23 00:11:00,-0.24770000000000003,-0.24429999999999996,-0.25260000000000016,-0.2491500000000002
2020-11-23 00:12:00,-0.25065000000000026,-0.24085,-0.2514500000000002,-0.2471500000000013
2020-11-23 00:13:00,-0.2471500000000013,-0.24705000000000066,-0.26175000000000015,-0.2568999999999999
2020-11-23 00:14:00,-0.2569499999999998,-0.2513499999999995,-0.2663499999999992,-0.26199999999999957
2020-11-23 00:15:00,-0.26199999999999957,-0.2576999999999998,-0.2755000000000001,-0.26345000000000063
2020-11-23 00:16:00,-0.26345000000000063,-0.25645000000000007,-0.26975000000000016,-0.2574000000000005
2020-11-23 00:17:00,-0.2574000000000005,-0.25544999999999973,-0.2789999999999999,-0.27704999999999913
2020-11-23 00:18:00,-0.27704999999999913,-0.26950000000000074,-0.27745,-0.27395000000000014
2020-11-23 00:19:00,-0.27395000000000014,-0.2541999999999991,-0.27669999999999995,-0.25755000000000017
2020-11-23 00:20:00,-0.25755000000000017,-0.2533999999999992,-0.265950000000001,-0.26170000000000027
2020-11-23 00:21:00,-0.26170000000000027,-0.2591999999999999,-0.2782499999999999,-0.27229999999999954
2020-11-23 00:22:00,-0.27229999999999954,-0.2656999999999998,-0.2752499999999998,-0.2724999999999991
2020-11-23 00:23:00,-0.2724999999999991,-0.24645000000000028,-0.2737999999999996,-0.25534999999999997
2020-11-23 00:24:00,-0.25544999999999973,-0.24270000000000014,-0.26119999999999965,-0.2560000000000002
2020-11-23 00:25:00,-0.2560000000000002,-0.238900000000001,-0.2582500000000003,-0.2444499999999996
2020-11-23 00:26:00,-0.2444499999999996,-0.24270000000000014,-0.2627999999999995,-0.25459999999999994
2020-11-23 00:27:00,-0.25459999999999994,-0.2514500000000002,-0.26060000000000016,-0.2605000000000004
2020-11-23 00:28:00,-0.2605000000000004,-0.2533500000000011,-0.2641500000000008,-0.25594999999999946
2020-11-23 00:29:00,-0.25594999999999946,-0.25014999999999965,-0.2611000000000008,-0.2588000000000008
2020-11-23 00:30:00,-0.2588000000000008,-0.24714999999999954,-0.26480000000000015,-0.24715000000000042
2020-11-23 00:31:00,-0.24730000000000008,-0.2366999999999999,-0.2640999999999991,-0.25010000000000066
2020-11-23 00:32:00,-0.25010000000000066,-0.22584999999999944,-0.25119999999999987,-0.23085000000000022
2020-11-23 00:33:00,-0.23085000000000022,-0.22689999999999966,-0.25234999999999985,-0.24129999999999985
2020-11-23 00:34:00,-0.24129999999999985,-0.23574999999999946,-0.2486499999999996,-0.23630000000000084
2020-11-23 00:35:00,-0.23630000000000084,-0.23349999999999937,-0.25760000000000005,-0.25400000000000045
2020-11-23 00:36:00,-0.25400000000000045,-0.22445000000000004,-0.26425000000000054,-0.23334999999999972
2020-11-23 00:37:00,-0.23334999999999972,-0.22249999999999925,-0.24024999999999963,-0.23120000000000118
2020-11-23 00:38:00,-0.23120000000000118,-0.21784999999999943,-0.23745000000000083,-0.2203999999999997
2020-11-23 00:39:00,-0.2203999999999997,-0.21134999999999948,-0.22119999999999962,-0.21134999999999948
2020-11-23 00:40:00,-0.21134999999999948,-0.2112999999999996,-0.23280000000000012,-0.22809999999999953
2020-11-23 00:41:00,-0.22809999999999953,-0.21480000000000032,-0.23219999999999974,-0.22330000000000005
2020-11-23 00:42:00,-0.22330000000000005,-0.21590000000000042,-0.22689999999999966,-0.21590000000000042
2020-11-23 00:43:00,-0.21590000000000042,-0.2120999999999995,-0.2243000000000004,-0.2159500000000012
2020-11-23 00:44:00,-0.21550000000000047,-0.18644999999999978,-0.2179500000000001,-0.2021500000000005
2020-11-23 00:45:00,-0.2021500000000005,-0.19099999999999984,-0.20819999999999972,-0.1969499999999993
2020-11-23 00:46:00,-0.1969499999999993,-0.1938999999999993,-0.20784999999999965,-0.20064999999999955
2020-11-23 00:47:00,-0.20064999999999955,-0.2004999999999999,-0.20999999999999996,-0.20999999999999996
2020-11-23 00:48:00,-0.20999999999999996,-0.20340000000000025,-0.21204999999999963,-0.2115999999999989
2020-11-23 00:49:00,-0.2115999999999989,-0.20279999999999987,-0.2115999999999989,-0.20779999999999887
2020-11-23 00:50:00,-0.20779999999999887,-0.20474999999999977,-0.21119999999999983,-0.2088000000000001
2020-11-23 00:51:00,-0.2088000000000001,-0.2088000000000001,-0.22054999999999936,-0.22054999999999936
2020-11-23 00:52:00,-0.22054999999999936,-0.21784999999999943,-0.23304999999999954,-0.22555000000000014
2020-11-23 00:53:00,-0.22555000000000014,-0.22314999999999952,-0.24624999999999986,-0.22489999999999988
2020-11-23 00:54:00,-0.22489999999999988,-0.2154000000000007,-0.2328499999999991,-0.2328499999999991
2020-11-23 00:55:00,-0.2328499999999991,-0.2212499999999995,-0.233950000000001,-0.22635000000000005
2020-11-23 00:56:00,-0.22635000000000005,-0.22555000000000014,-0.2441500000000012,-0.23844999999999938
2020-11-23 00:57:00,-0.23844999999999938,-0.23440000000000083,-0.25124999999999975,-0.23970000000000002
2020-11-23 00:58:00,-0.23970000000000002,-0.23584999999999923,-0.26860000000000106,-0.2599
2020-11-23 00:59:00,-0.2599,-0.2552500000000002,-0.26590000000000025,-0.2618499999999999
2020-11-23 01:00:00,-0.2618499999999999,-0.2538,-0.2654000000000005,-0.26085000000000047
2020-11-23 01:01:00,-0.26085000000000047,-0.2546999999999997,-0.26095000000000024,-0.2546999999999997
2020-11-23 01:02:00,-0.2546999999999997,-0.25290000000000035,-0.26480000000000015,-0.26014999999999944
2020-11-23 01:03:00,-0.26014999999999944,-0.25404999999999944,-0.2632499999999993,-0.2575499999999993
2020-11-23 01:04:00,-0.2575499999999993,-0.2395000000000005,-0.2582500000000003,-0.2469500000000009
2020-11-23 01:05:00,-0.2469500000000009,-0.23139999999999983,-0.24865000000000048,-0.24039999999999928
2020-11-23 01:06:00,-0.2403499999999994,-0.22799999999999976,-0.2425500000000005,-0.23194999999999943
2020-11-23 01:07:00,-0.23194999999999943,-0.23059999999999992,-0.25150000000000006,-0.24220000000000041
2020-11-23 01:08:00,-0.24220000000000041,-0.2411499999999993,-0.2571499999999993,-0.24594999999999967
2020-11-23 01:09:00,-0.24594999999999967,-0.23635000000000073,-0.24950000000000028,-0.24315000000000087
2020-11-23 01:10:00,-0.24315000000000087,-0.23470000000000013,-0.24855000000000071,-0.24430000000000085
2020-11-23 01:11:00,-0.24430000000000085,-0.23349999999999937,-0.24465000000000003,-0.23359999999999914
2020-11-23 01:12:00,-0.23359999999999914,-0.23165000000000013,-0.2538,-0.2538
2020-11-23 01:13:00,-0.2538,-0.24259999999999948,-0.25395000000000056,-0.24354999999999993
2020-11-23 01:14:00,-0.24354999999999993,-0.23080000000000034,-0.2526999999999999,-0.23600000000000065
2020-11-23 01:15:00,-0.23600000000000065,-0.22740000000000027,-0.2366999999999999,-0.23074999999999957
2020-11-23 01:16:00,-0.23095,-0.22765000000000057,-0.23584999999999923,-0.2334000000000005
2020-11-23 01:17:00,-0.2334000000000005,-0.21119999999999983,-0.23349999999999937,-0.22409999999999997
2020-11-23 01:18:00,-0.2250999999999994,-0.20844999999999914,-0.22754999999999903,-0.20844999999999914
2020-11-23 01:19:00,-0.20844999999999914,-0.20839999999999925,-0.2173999999999996,-0.2173499999999997
2020-11-23 01:20:00,-0.21700000000000053,-0.20884999999999998,-0.2204499999999996,-0.21675000000000022
2020-11-23 01:21:00,-0.21675000000000022,-0.2016,-0.2171000000000003,-0.2016
2020-11-23 01:22:00,-0.2016,-0.19784999999999986,-0.21340000000000003,-0.20725000000000016
2020-11-23 01:23:00,-0.20725000000000016,-0.20124999999999904,-0.20725000000000016,-0.20465
2020-11-23 01:24:00,-0.20465,-0.1988500000000002,-0.2085499999999998,-0.20140000000000047
2020-11-23 01:25:00,-0.20140000000000047,-0.20084999999999997,-0.20889999999999986,-0.2065999999999999
2020-11-23 01:26:00,-0.2065999999999999,-0.20594999999999963,-0.2115499999999999,-0.20869999999999944
2020-11-23 01:27:00,-0.2090999999999994,-0.20809999999999995,-0.21344999999999992,-0.20910000000000029
2020-11-23 01:28:00,-0.20910000000000029,-0.20114999999999927,-0.21110000000000007,-0.20334999999999948
2020-11-23 01:29:00,-0.20314999999999994,-0.19594999999999985,-0.206599999999999,-0.206599999999999
2020-11-23 01:30:00,-0.206599999999999,-0.1803499999999989,-0.206599999999999,-0.1803499999999998
2020-11-23 01:31:00,-0.1803499999999998,-0.17974999999999852,-0.18684999999999974,-0.18154999999999966
2020-11-23 01:32:00,-0.18154999999999966,-0.17934999999999945,-0.1863999999999999,-0.18159999999999954
2020-11-23 01:33:00,-0.18159999999999954,-0.1806499999999991,-0.18459999999999965,-0.18074999999999974
2020-11-23 01:34:00,-0.18074999999999974,-0.17209999999999948,-0.18845000000000045,-0.17929999999999957
2020-11-23 01:35:00,-0.17929999999999957,-0.17744999999999944,-0.1913999999999998,-0.1860999999999997
2020-11-23 01:36:00,-0.1860999999999997,-0.18480000000000008,-0.19259999999999966,-0.1921999999999997
2020-11-23 01:37:00,-0.1921999999999997,-0.17044999999999977,-0.1921999999999997,-0.1750499999999997
2020-11-23 01:38:00,-0.1750499999999997,-0.17059999999999942,-0.18095000000000017,-0.17820000000000036
2020-11-23 01:39:00,-0.17820000000000036,-0.17169999999999952,-0.18100000000000005,-0.1758500000000005
2020-11-23 01:40:00,-0.1758500000000005,-0.1728000000000005,-0.18770000000000042,-0.17905000000000104
2020-11-23 01:41:00,-0.17905000000000104,-0.1789500000000004,-0.19099999999999984,-0.18685000000000063
2020-11-23 01:42:00,-0.18789999999999996,-0.1869500000000004,-0.19240000000000013,-0.18769999999999953
2020-11-23 01:43:00,-0.18769999999999953,-0.18090000000000028,-0.1908500000000002,-0.18090000000000028
2020-11-23 01:44:00,-0.18090000000000028,-0.17965000000000053,-0.18590000000000018,-0.1830999999999996
2020-11-23 01:45:00,-0.18405000000000005,-0.17689999999999984,-0.18510000000000026,-0.17939999999999934
2020-11-23 01:46:00,-0.17939999999999934,-0.1741999999999999,-0.18135000000000012,-0.1741999999999999
2020-11-23 01:47:00,-0.1741999999999999,-0.1673,-0.18230000000000057,-0.18230000000000057
2020-11-23 01:48:00,-0.1825000000000001,-0.1747500000000004,-0.18630000000000013,-0.18185000000000073
2020-11-23 01:49:00,-0.18185000000000073,-0.16605000000000025,-0.18230000000000057,-0.17165000000000052
2020-11-23 01:50:00,-0.17165000000000052,-0.16990000000000016,-0.17879999999999985,-0.17879999999999985
2020-11-23 01:51:00,-0.17879999999999985,-0.17254999999999932,-0.18534999999999968,-0.17855000000000043
2020-11-23 01:52:00,-0.17855000000000043,-0.1753499999999999,-0.18459999999999965,-0.17935000000000034
2020-11-23 01:53:00,-0.17889999999999961,-0.17600000000000016,-0.18674999999999997,-0.18104999999999993
2020-11-23 01:54:00,-0.18104999999999993,-0.17629999999999946,-0.1830499999999997,-0.1775000000000002
2020-11-23 01:55:00,-0.1775000000000002,-0.17455000000000087,-0.1794999999999991,-0.17575000000000074
2020-11-23 01:56:00,-0.17575000000000074,-0.17074999999999996,-0.17955000000000076,-0.17955000000000076
2020-11-23 01:57:00,-0.17955000000000076,-0.16525000000000034,-0.18219999999999992,-0.16525000000000034
2020-11-23 01:58:00,-0.16525000000000034,-0.1509999999999998,-0.16525000000000034,-0.15474999999999905
2020-11-23 01:59:00,-0.15474999999999905,-0.15474999999999905,-0.16220000000000034,-0.15824999999999978
2020-11-23 02:00:00,-0.15824999999999978,-0.15479999999999983,-0.16155000000000008,-0.15920000000000023
2020-11-23 02:01:00,-0.15920000000000023,-0.15915000000000035,-0.1706000000000003,-0.16790000000000038
2020-11-23 02:02:00,-0.16790000000000038,-0.16570000000000018,-0.1775500000000001,-0.1775500000000001
2020-11-23 02:03:00,-0.1775500000000001,-0.17159999999999975,-0.18534999999999968,-0.17880000000000074
2020-11-23 02:04:00,-0.17880000000000074,-0.17154999999999987,-0.18154999999999966,-0.17665000000000042
2020-11-23 02:05:00,-0.17515000000000036,-0.17250000000000032,-0.18159999999999954,-0.17279999999999962
2020-11-23 02:06:00,-0.17279999999999962,-0.17124999999999968,-0.19099999999999984,-0.1908500000000002
2020-11-23 02:07:00,-0.1908500000000002,-0.1803499999999998,-0.19874999999999954,-0.18524999999999991
2020-11-23 02:08:00,-0.1852999999999998,-0.18489999999999984,-0.19519999999999982,-0.19174999999999898
2020-11-23 02:09:00,-0.19174999999999898,-0.1852999999999998,-0.1955,-0.19409999999999972
2020-11-23 02:10:00,-0.19409999999999972,-0.17799999999999905,-0.19409999999999972,-0.1819499999999996
2020-11-23 02:11:00,-0.1819499999999996,-0.1692499999999999,-0.1852999999999998,-0.17960000000000065
2020-11-23 02:12:00,-0.17960000000000065,-0.17464999999999975,-0.1841500000000007,-0.18249999999999922
2020-11-23 02:13:00,-0.18249999999999922,-0.18044999999999956,-0.19420000000000037,-0.1919000000000004
2020-11-23 02:14:00,-0.1919000000000004,-0.1722999999999999,-0.1919000000000004,-0.17799999999999905
2020-11-23 02:15:00,-0.17799999999999905,-0.17295000000000016,-0.18519999999999914,-0.18074999999999974
2020-11-23 02:16:00,-0.18074999999999974,-0.1753499999999999,-0.18744999999999923,-0.18135000000000012
2020-11-23 02:17:00,-0.18135000000000012,-0.17874999999999908,-0.19904999999999973,-0.19074999999999953
2020-11-23 02:18:00,-0.19079999999999941,-0.18379999999999974,-0.21169999999999956,-0.20889999999999986
2020-11-23 02:19:00,-0.20819999999999972,-0.2063499999999996,-0.22724999999999973,-0.22060000000000102
2020-11-23 02:20:00,-0.22060000000000102,-0.20474999999999977,-0.2314999999999996,-0.21749999999999936
2020-11-23 02:21:00,-0.21749999999999936,-0.1958000000000002,-0.22935000000000016,-0.20584999999999987
2020-11-23 02:22:00,-0.20584999999999987,-0.20425000000000004,-0.2298000000000009,-0.22695000000000043
2020-11-23 02:23:00,-0.22695000000000043,-0.21390000000000065,-0.23285,-0.23150000000000048
2020-11-23 02:24:00,-0.23150000000000048,-0.21380000000000088,-0.2334000000000005,-0.22115000000000062
2020-11-23 02:25:00,-0.22115000000000062,-0.20679999999999943,-0.2225999999999999,-0.2204000000000006
2020-11-23 02:26:00,-0.2204000000000006,-0.2071000000000005,-0.2218,-0.2154000000000007
2020-11-23 02:27:00,-0.2154000000000007,-0.20650000000000013,-0.2157,-0.21179999999999932
2020-11-23 02:28:00,-0.21179999999999932,-0.20624999999999982,-0.21899999999999942,-0.20819999999999972
2020-11-23 02:29:00,-0.20814999999999984,-0.20385000000000097,-0.2145999999999999,-0.20985000000000031
2020-11-23 02:30:00,-0.20985000000000031,-0.1985999999999999,-0.21394999999999964,-0.2104499999999998
2020-11-23 02:31:00,-0.2104499999999998,-0.20259999999999945,-0.21089999999999964,-0.2090999999999994
2020-11-23 02:32:00,-0.2090999999999994,-0.20374999999999943,-0.20919999999999916,-0.20425000000000004
2020-11-23 02:33:00,-0.20425000000000004,-0.20089999999999986,-0.2220500000000003,-0.22109999999999985
2020-11-23 02:34:00,-0.22109999999999985,-0.22109999999999985,-0.24025000000000052,-0.23660000000000014
2020-11-23 02:35:00,-0.2375499999999997,-0.23555000000000081,-0.24694999999999911,-0.2425500000000005
2020-11-23 02:36:00,-0.2425500000000005,-0.23889999999999922,-0.2502500000000003,-0.24484999999999957
2020-11-23 02:37:00,-0.24484999999999957,-0.23499999999999943,-0.2469999999999999,-0.24270000000000014
2020-11-23 02:38:00,-0.24270000000000014,-0.2265000000000006,-0.24629999999999974,-0.23720000000000052
2020-11-23 02:39:00,-0.23720000000000052,-0.2245999999999997,-0.2469999999999999,-0.23744999999999905
2020-11-23 02:40:00,-0.23744999999999905,-0.22914999999999974,-0.2416999999999998,-0.2317499999999999
2020-11-23 02:41:00,-0.2317499999999999,-0.23069999999999968,-0.24260000000000037,-0.23764999999999947
2020-11-23 02:42:00,-0.23764999999999947,-0.23305000000000042,-0.24129999999999985,-0.23875000000000135
2020-11-23 02:43:00,-0.23875000000000135,-0.23504999999999932,-0.24425000000000008,-0.23930000000000007
2020-11-23 02:44:00,-0.23959999999999937,-0.2345499999999996,-0.2453000000000003,-0.2353999999999994
2020-11-23 02:45:00,-0.2355999999999998,-0.23410000000000064,-0.25040000000000084,-0.23744999999999905
2020-11-23 02:46:00,-0.23744999999999905,-0.23165000000000102,-0.2425500000000005,-0.23434999999999917
2020-11-23 02:47:00,-0.23524999999999885,-0.22670000000000012,-0.2370000000000001,-0.23075000000000045
2020-11-23 02:48:00,-0.23075000000000045,-0.19479999999999986,-0.23095,-0.19700000000000006
2020-11-23 02:49:00,-0.19700000000000006,-0.14559999999999995,-0.22664999999999935,-0.22489999999999988
2020-11-23 02:50:00,-0.22489999999999988,-0.2137500000000001,-0.24094999999999978,-0.23510000000000097
2020-11-23 02:51:00,-0.23510000000000097,-0.2138,-0.23610000000000042,-0.22635000000000005
2020-11-23 02:52:00,-0.2359,-0.2096,-0.2359,-0.21640000000000015
2020-11-23 02:53:00,-0.21640000000000015,-0.2104999999999997,-0.22635000000000005,-0.2107499999999991
2020-11-23 02:54:00,-0.2107499999999991,-0.20650000000000013,-0.2286999999999999,-0.21370000000000022
2020-11-23 02:55:00,-0.21370000000000022,-0.21189999999999998,-0.226700000000001,-0.21715000000000018
