timestamp,open,high,low,close
2020-07-12 23:59:00,-2.000000000002e-06,-2.000000000002e-06,-2.000000000002e-06,-2.000000000002e-06
2020-07-13 00:00:00,-2.000000000002e-06,8.850000000000524e-05,-9.500000000001174e-05,-7.999999999999674e-05
2020-07-13 00:01:00,-4.999999999999449e-05,9.400000000001074e-05,-7.350000000000412e-05,2.1500000000007624e-05
2020-07-13 00:02:00,2.1500000000007624e-05,7.999999999999674e-05,-8.549999999998836e-05,-4.000000000004e-06
2020-07-13 00:03:00,-4.000000000004e-06,6.550000000001e-05,-7.650000000000712e-05,1.1000000000011001e-05
2020-07-13 00:04:00,1.1000000000011001e-05,3.399999999999237e-05,-7.899999999999574e-05,1.75000000000175e-05
2020-07-13 00:05:00,1.75000000000175e-05,4.950000000000787e-05,-3.049999999998887e-05,1.3499999999999623e-05
2020-07-13 00:06:00,1.3499999999999623e-05,5.4499999999998994e-05,-6.499999999999562e-05,9.999999999871223e-07
2020-07-13 00:07:00,9.999999999871223e-07,9.349999999999636e-05,-4.049999999999887e-05,1.2000000000012001e-05
2020-07-13 00:08:00,1.2000000000012001e-05,3.449999999999287e-05,-2.4499999999996747e-05,-2.5000000000025002e-06
2020-07-13 00:09:00,-2.5000000000025002e-06,0.00011250000000000149,-6.500000000006501e-06,4.550000000000387e-05
2020-07-13 00:10:00,4.550000000000387e-05,8.550000000000224e-05,-6.799999999998474e-05,3.4999999999896225e-06
2020-07-13 00:11:00,3.4999999999896225e-06,7.150000000000212e-05,-5.300000000001137e-05,4.099999999998549e-05
2020-07-13 00:12:00,4.099999999998549e-05,9.399999999999686e-05,-2.7499999999999747e-05,1.3499999999999623e-05
2020-07-13 00:13:00,1.3499999999999623e-05,0.00010250000000000536,-2.6499999999998747e-05,2.2499999999994746e-05
2020-07-13 00:14:00,2.2499999999994746e-05,9.800000000000086e-05,-4.299999999998749e-05,2.449999999998287e-05
2020-07-13 00:15:00,2.449999999998287e-05,0.00010350000000000636,-3.749999999999587e-05,3.2500000000018625e-05
2020-07-13 00:16:00,3.2500000000018625e-05,8.849999999999136e-05,-2.3999999999996247e-05,4.449999999998899e-05
2020-07-13 00:17:00,4.449999999998899e-05,8.349999999998636e-05,-7.250000000000312e-05,-2.000000000002e-06
