timestamp,open,high,low,close
2021-01-17 00:02:00,-0.05000000000001137,-0.05000000000001137,-0.15349999999999397,-0.10849999999999227
2021-01-17 00:03:00,,,,
2021-01-17 00:04:00,,,,
2021-01-17 00:05:00,,,,
2021-01-17 00:06:00,,,,
2021-01-17 00:07:00,-2.1285000000000025,-0.048499999999989996,-2.268500000000003,-0.24849999999999284
2021-01-17 00:08:00,,,,
2021-01-17 00:09:00,,,,
2021-01-17 00:10:00,,,,
2021-01-17 00:11:00,,,,
2021-01-17 00:12:00,,,,
2021-01-17 00:13:00,,,,
2021-01-17 00:14:00,,,,
2021-01-17 00:15:00,,,,
2021-01-17 00:16:00,,,,
2021-01-17 00:17:00,,,,
2021-01-17 00:18:00,,,,
2021-01-17 00:19:00,,,,
2021-01-17 00:20:00,,,,
2021-01-17 00:21:00,0.07500000000000284,0.14000000000000057,0.054500000000004434,0.09950000000000614
2021-01-17 00:22:00,-0.5504999999999853,-0.03649999999998954,-0.5504999999999853,-0.03649999999998954
2021-01-17 00:23:00,-0.03649999999998954,0.08299999999999841,-0.2944999999999993,0.006999999999990791
2021-01-17 00:24:00,0.006999999999990791,0.022499999999993747,-0.03450000000000841,-0.03450000000000841
2021-01-17 00:25:00,,,,
2021-01-17 00:26:00,,,,
2021-01-17 00:27:00,,,,
2021-01-17 00:28:00,0.023500000000012733,0.02400000000000091,-0.04899999999999238,0.0005000000000023874
2021-01-17 00:29:00,0.6184999999999974,0.6184999999999974,-0.051000000000016144,0.02200000000001978
2021-01-17 00:30:00,0.003500000000002501,0.003500000000002501,-0.20650000000000546,-0.061499999999995225
2021-01-17 00:31:00,,,,
2021-01-17 00:32:00,,,,
2021-01-17 00:33:00,,,,
2021-01-17 00:34:00,,,,
2021-01-17 00:35:00,,,,
2021-01-17 00:36:00,,,,
2021-01-17 00:37:00,-0.03900000000000148,0.02599999999999625,-0.10900000000000887,-0.0015000000000071623
2021-01-17 00:38:00,,,,
2021-01-17 00:39:00,0.038000000000010914,0.09149999999999636,-0.016999999999995907,0.004500000000007276
2021-01-17 00:40:00,-0.022999999999996135,0.002500000000011937,-0.022999999999996135,-0.007499999999993179
2021-01-17 00:41:00,-0.5674999999999955,-0.011500000000012278,-0.5674999999999955,-0.09950000000000614
2021-01-17 00:42:00,-0.069500000000005,0.012000000000000455,-0.069500000000005,-0.0630000000000166
2021-01-17 00:43:00,-0.568000000000012,0.09950000000000614,-0.568000000000012,0.011999999999986244
2021-01-17 00:44:00,,,,
2021-01-17 00:45:00,,,,
2021-01-17 00:46:00,0.08199999999999363,0.1770000000000067,-0.031999999999982265,0.0519999999999925
