timestamp,open,high,low,close
2020-10-24 02:05:00,0.8744999999999834,0.8894999999999982,0.8219999999999743,0.8644999999999925
2020-10-24 02:06:00,0.8644999999999925,0.929000000000002,0.8230000000000075,0.8795000000000073
2020-10-24 02:07:00,0.8795000000000073,0.9195000000000277,0.7880000000000109,0.8414999999999964
2020-10-24 02:08:00,0.8414999999999964,0.8854999999999791,0.7900000000000205,0.8584999999999923
2020-10-24 02:09:00,0.8584999999999923,0.9325000000000045,0.8304999999999723,0.9034999999999798
2020-10-24 02:10:00,0.9034999999999798,0.9370000000000118,0.8584999999999923,0.8590000000000089
2020-10-24 02:11:00,0.8590000000000089,0.9274999999999807,0.7814999999999941,0.8379999999999939
2020-10-24 02:12:00,0.8379999999999939,0.9029999999999916,0.7910000000000252,0.8659999999999854
2020-10-24 02:13:00,0.8555000000000064,0.9229999999999734,0.8025000000000091,0.9035000000000082
2020-10-24 02:14:00,0.9035000000000082,0.9660000000000082,0.8795000000000073,0.945999999999998
2020-10-24 02:15:00,0.945999999999998,0.9759999999999991,0.8440000000000225,0.8804999999999836
2020-10-24 02:16:00,0.8804999999999836,0.9749999999999659,0.8140000000000214,0.9154999999999518
2020-10-24 02:17:00,0.9154999999999518,0.9684999999999775,0.8549999999999898,0.9244999999999948
2020-10-24 02:18:00,0.9244999999999948,0.9824999999999875,0.8369999999999891,0.9239999999999782
2020-10-24 02:19:00,0.9244999999999948,0.9295000000000186,0.83299999999997,0.9104999999999848
2020-10-24 02:20:00,0.9104999999999848,0.9715000000000202,0.7959999999999923,0.8915000000000077
2020-10-24 02:21:00,0.8915000000000077,0.9225000000000136,0.8170000000000073,0.8739999999999952
2020-10-24 02:22:00,0.8739999999999952,0.9204999999999757,0.8220000000000027,0.8659999999999854
2020-10-24 02:23:00,0.8659999999999854,0.9165000000000134,0.8115000000000236,0.8745000000000118
2020-10-24 02:24:00,0.8625000000000114,0.9289999999999736,0.8004999999999995,0.8704999999999927
2020-10-24 02:25:00,0.8704999999999927,0.9615000000000009,0.7819999999999823,0.8974999999999795
2020-10-24 02:26:00,0.8974999999999795,1.007000000000005,0.7895000000000039,0.8854999999999791
2020-10-24 02:27:00,0.8854999999999791,0.9199999999999875,0.8580000000000041,0.8914999999999793
2020-10-24 02:28:00,0.8914999999999793,0.9435000000000002,0.8039999999999736,0.914999999999992
2020-10-24 02:29:00,0.9004999999999939,0.9405000000000143,0.8140000000000214,0.8789999999999907
2020-10-24 02:30:00,0.8789999999999907,0.9339999999999975,0.819500000000005,0.8564999999999827
2020-10-24 02:31:00,0.8564999999999827,0.9584999999999866,0.7819999999999823,0.8734999999999786
2020-10-24 02:32:00,0.8734999999999786,0.9470000000000027,0.8015000000000043,0.9194999999999709
2020-10-24 02:33:00,0.9194999999999709,0.9194999999999709,0.8334999999999866,0.8990000000000009
2020-10-24 02:34:00,0.8815000000000168,0.9145000000000039,0.8419999999999845,0.8474999999999966
2020-10-24 02:35:00,0.8474999999999966,0.9004999999999939,0.8214999999999861,0.8284999999999911
2020-10-24 02:36:00,0.8870000000000005,0.9354999999999905,0.8325000000000102,0.8909999999999627
2020-10-24 02:37:00,0.8694999999999595,0.9684999999999775,0.8379999999999939,0.8704999999999927
2020-10-24 02:38:00,0.8704999999999927,0.9964999999999975,0.8254999999999768,0.8644999999999641
2020-10-24 02:39:00,0.8644999999999641,0.9069999999999823,0.8365000000000009,0.8784999999999741
2020-10-24 02:40:00,0.8784999999999741,0.9225000000000136,0.799000000000035,0.8509999999999991
2020-10-24 02:41:00,0.8509999999999991,0.972500000000025,0.7965000000000089,0.8634999999999877
2020-10-24 02:42:00,0.8634999999999877,0.9744999999999777,0.8100000000000023,0.894500000000022
