timestamp,open,high,low,close
2020-09-02 12:25:00,-0.01529999999999987,-0.013500000000000512,-0.015750000000000597,-0.015249999999999986
2020-09-02 12:26:00,-0.015249999999999986,-0.012500000000000178,-0.019300000000001205,-0.014800000000000146
2020-09-02 12:27:00,-0.014800000000000146,-0.012199999999999989,-0.017100000000001003,-0.01625000000000032
2020-09-02 12:28:00,-0.01625000000000032,-0.013050000000000672,-0.022349999999999426,-0.015050000000000452
2020-09-02 12:29:00,-0.015050000000000452,-0.011200000000000543,-0.02185000000000059,-0.018299999999999983
2020-09-02 12:30:00,-0.018299999999999983,-0.009100000000000108,-0.020049999999999457,-0.013049999999999784
2020-09-02 12:31:00,-0.013049999999999784,-0.011099999999999,-0.020749999999999602,-0.013049999999999784
2020-09-02 12:32:00,-0.013049999999999784,-0.01159999999999961,-0.019699999999998496,-0.013999999999999346
2020-09-02 12:33:00,-0.013999999999999346,-0.011050000000000892,-0.019449999999999967,-0.0127000000000006
2020-09-02 12:34:00,-0.0127000000000006,-0.010699999999999932,-0.020150000000001,-0.01890000000000036
2020-09-02 12:35:00,-0.01890000000000036,-0.012149999999999217,-0.021150000000000446,-0.015299999999998981
2020-09-02 12:36:00,-0.015299999999998981,-0.012249999999999872,-0.02134999999999998,-0.017049999999999343
2020-09-02 12:37:00,-0.017049999999999343,-0.01485000000000003,-0.02104999999999979,-0.017549999999999955
2020-09-02 12:38:00,-0.017549999999999955,-0.013399999999999856,-0.021699999999999164,-0.017849999999999255
2020-09-02 12:39:00,-0.017849999999999255,-0.012400000000001299,-0.020349999999999646,-0.013799999999999812
2020-09-02 12:40:00,-0.013799999999999812,-0.012599999999999056,-0.020449999999999413,-0.015849999999999476
2020-09-02 12:41:00,-0.015849999999999476,-0.012649999999999828,-0.020949999999999136,-0.015249999999999986
2020-09-02 12:42:00,-0.015249999999999986,-0.012350000000000527,-0.020999999999999908,-0.018349999999999866
2020-09-02 12:43:00,-0.018349999999999866,-0.013749999999999929,-0.020949999999999136,-0.013749999999999929
2020-09-02 12:44:00,-0.013749999999999929,-0.01330000000000009,-0.02200000000000024,-0.018950000000000244
2020-09-02 12:45:00,-0.018950000000000244,-0.012550000000000061,-0.022850000000000037,-0.017450000000000188
2020-09-02 12:46:00,-0.017450000000000188,-0.012450000000001182,-0.021600000000000286,-0.016799999999999926
2020-09-02 12:47:00,-0.016799999999999926,-0.012650000000000716,-0.02370000000000072,-0.017900000000000915
2020-09-02 12:48:00,-0.014750000000000263,-0.012650000000000716,-0.02075000000000049,-0.017100000000001003
2020-09-02 12:49:00,-0.017100000000001003,-0.0129999999999999,-0.02090000000000014,-0.014900000000000801
2020-09-02 12:50:00,-0.014900000000000801,-0.012599999999999056,-0.021749999999999936,-0.015050000000000452
2020-09-02 12:51:00,-0.015050000000000452,-0.011099999999999,-0.020350000000000534,-0.016899999999999693
