timestamp,open,high,low,close
2020-09-02 12:25:00,-0.012349999999999639,-0.012349999999999639,-0.018200000000000216,-0.016000000000000902
2020-09-02 12:26:00,-0.015850000000000364,-0.012900000000000134,-0.019700000000000273,-0.015649999999999942
2020-09-02 12:27:00,-0.015649999999999942,-0.0118999999999998,-0.019099999999999895,-0.015900000000000247
2020-09-02 12:28:00,-0.015900000000000247,-0.013249999999999318,-0.022050000000000125,-0.015550000000000175
2020-09-02 12:29:00,-0.015550000000000175,-0.01240000000000041,-0.020500000000000185,-0.01845000000000052
2020-09-02 12:30:00,-0.01845000000000052,-0.011199999999998766,-0.02349999999999941,-0.014299999999999535
2020-09-02 12:31:00,-0.014299999999999535,-0.011700000000000266,-0.021550000000000402,-0.013749999999999929
2020-09-02 12:32:00,-0.013700000000000045,-0.011950000000000571,-0.020649999999998947,-0.014449999999999186
2020-09-02 12:33:00,-0.014449999999999186,-0.011350000000000193,-0.01965000000000039,-0.013099999999999667
2020-09-02 12:34:00,-0.013099999999999667,-0.011950000000000571,-0.021149999999999558,-0.017549999999999955
2020-09-02 12:35:00,-0.017549999999999955,-0.011700000000000266,-0.020199999999999108,-0.014899999999999913
2020-09-02 12:36:00,-0.014899999999999913,-0.01175000000000015,-0.023100000000000342,-0.016499999999999737
2020-09-02 12:37:00,-0.016499999999999737,-0.013850000000000584,-0.019599999999999618,-0.016600000000000392
2020-09-02 12:38:00,-0.016600000000000392,-0.012050000000000338,-0.019750000000000156,-0.015699999999999825
2020-09-02 12:39:00,-0.015699999999999825,-0.01240000000000041,-0.019399999999999196,-0.014949999999999797
2020-09-02 12:40:00,-0.014949999999999797,-0.012099999999999334,-0.021899999999999586,-0.014149999999999885
2020-09-02 12:41:00,-0.014149999999999885,-0.0118999999999998,-0.02059999999999995,-0.015199999999999214
2020-09-02 12:42:00,-0.015199999999999214,-0.012299999999999756,-0.020050000000000345,-0.01639999999999997
2020-09-02 12:43:00,-0.01639999999999997,-0.010200000000000209,-0.0182500000000001,-0.010200000000000209
2020-09-02 12:44:00,-0.010200000000000209,-0.010200000000000209,-0.020350000000000534,-0.017400000000000304
2020-09-02 12:45:00,-0.017400000000000304,-0.010050000000000558,-0.021300000000000097,-0.014499999999999957
2020-09-02 12:46:00,-0.014499999999999957,-0.01240000000000041,-0.021099999999999675,-0.014499999999999957
2020-09-02 12:47:00,-0.014499999999999957,-0.012350000000000527,-0.02304999999999957,-0.01610000000000067
