timestamp,open,high,low,close
2020-07-16 00:00:00,7.799999999999474e-05,0.00011699999999997823,1.2000000000012001e-05,5.7499999999988116e-05
2020-07-16 00:01:00,5.7499999999988116e-05,0.00015450000000000186,-2.4500000000010624e-05,5.050000000000887e-05
2020-07-16 00:02:00,5.050000000000887e-05,0.00013299999999999423,-0.00011100000000002774,-3.249999999999087e-05
2020-07-16 00:03:00,-3.1499999999962114e-05,9.049999999999336e-05,-3.549999999999387e-05,2.7500000000013625e-05
2020-07-16 00:04:00,2.7500000000013625e-05,0.00013299999999999423,-4.650000000000487e-05,4.550000000000387e-05
2020-07-16 00:05:00,4.550000000000387e-05,0.0001355000000000106,-5.9499999999990116e-05,1.4999999999987246e-05
2020-07-16 00:06:00,1.4999999999987246e-05,0.00013099999999999223,-4.950000000000787e-05,7.350000000000412e-05
2020-07-16 00:07:00,7.350000000000412e-05,0.000139000000000028,-1.650000000003038e-05,6.749999999999812e-05
2020-07-16 00:08:00,6.749999999999812e-05,0.00012450000000002737,-6.40000000000085e-05,4.5500000000031626e-05
2020-07-16 00:09:00,4.5500000000031626e-05,0.00013250000000003537,-3.299999999997749e-05,8.449999999998736e-05
2020-07-16 00:10:00,8.449999999998736e-05,0.0001385000000000136,-4.499999999998949e-05,9.700000000001374e-05
2020-07-16 00:11:00,9.700000000001374e-05,0.00010150000000003212,1.5500000000001624e-05,3.699999999998149e-05
2020-07-16 00:12:00,3.699999999998149e-05,0.00011549999999999061,-1.3999999999986246e-05,8.550000000001612e-05
2020-07-16 00:13:00,8.550000000001612e-05,0.00014900000000001024,-2.0000000000020002e-05,6.0000000000004494e-05
2020-07-16 00:14:00,6.0000000000004494e-05,0.000134000000000023,9.000000000036756e-06,4.400000000001625e-05
2020-07-16 00:15:00,4.400000000001625e-05,0.00011400000000000299,-2.6999999999999247e-05,7.750000000000812e-05
2020-07-16 00:16:00,7.699999999999374e-05,0.00012449999999997186,2.9500000000015625e-05,6.550000000002387e-05
2020-07-16 00:17:00,6.550000000002387e-05,0.00013299999999999423,1.3499999999999623e-05,8.349999999998636e-05
2020-07-16 00:18:00,8.349999999998636e-05,8.849999999999136e-05,-2.3499999999954113e-05,4.950000000000787e-05
2020-07-16 00:19:00,5.450000000001287e-05,0.00018849999999998035,-3.700000000000925e-05,7.20000000000165e-05
2020-07-16 00:20:00,7.20000000000165e-05,0.00017400000000000748,1.6499999999974868e-05,9.950000000003012e-05
2020-07-16 00:21:00,9.950000000003012e-05,0.0001315000000000066,2.7500000000013625e-05,9.500000000001174e-05
2020-07-16 00:22:00,9.500000000001174e-05,0.00012649999999997386,1.7999999999990246e-05,8.750000000001812e-05
2020-07-16 00:23:00,8.750000000001812e-05,0.0001475000000000226,1.0500000000024379e-05,9.900000000001574e-05
2020-07-16 00:24:00,0.00010199999999999099,0.00015049999999999786,4.650000000000487e-05,0.00012350000000002637
2020-07-16 00:25:00,8.350000000001412e-05,0.00016450000000001186,2.049999999997887e-05,6.950000000000012e-05
2020-07-16 00:26:00,6.950000000000012e-05,0.0001435000000000186,2.1500000000007624e-05,6.0499999999991116e-05
2020-07-16 00:27:00,6.0499999999991116e-05,0.00011099999999999999,-1.3499999999999623e-05,7.699999999999374e-05
2020-07-16 00:28:00,7.20000000000165e-05,0.00010450000000000736,1.0000000000010001e-05,8.549999999998836e-05
2020-07-16 00:29:00,8.549999999998836e-05,0.00012999999999999123,6.249999999999312e-05,0.00011400000000000299
2020-07-16 00:30:00,0.00010900000000002574,0.00019500000000000073,5.1499999999982116e-05,0.00010299999999996423
2020-07-16 00:31:00,0.00010299999999996423,0.0001895000000000091,5.900000000003125e-05,0.00018200000000001548
2020-07-16 00:32:00,0.00018200000000001548,0.0001965000000000161,2.250000000003638e-05,0.00011850000000002137
2020-07-16 00:33:00,0.00011850000000002137,0.00018299999999998873,2.2500000000008624e-05,0.00010599999999999499
2020-07-16 00:34:00,0.00010599999999999499,0.00016100000000002224,1.9500000000005624e-05,7.799999999999474e-05
2020-07-16 00:35:00,7.799999999999474e-05,0.00018299999999998873,1.9999999999992246e-05,3.849999999999687e-05
2020-07-16 00:36:00,3.849999999999687e-05,0.00013699999999999823,1.9500000000005624e-05,7.150000000000212e-05
2020-07-16 00:37:00,7.150000000000212e-05,0.00011649999999999161,4.9499999999980115e-05,7.799999999999474e-05
2020-07-16 00:38:00,7.799999999999474e-05,0.00011649999999999161,6.050000000001887e-05,8.649999999998936e-05
2020-07-16 00:39:00,8.649999999998936e-05,0.00010650000000000936,4.5499999999976115e-05,5.5499999999986116e-05
2020-07-16 00:40:00,5.5499999999986116e-05,0.00018349999999997535,2.0999999999993246e-05,8.850000000001912e-05
2020-07-16 00:41:00,8.850000000001912e-05,0.0001614999999999811,2.3999999999996247e-05,0.00011849999999999361
2020-07-16 00:42:00,0.00011849999999999361,0.00014949999999999686,4.500000000018378e-06,0.000128000000000017
2020-07-16 00:43:00,0.00013300000000004975,0.00019700000000000273,2.5499999999956113e-05,0.00018199999999998773
2020-07-16 00:44:00,0.00018199999999998773,0.00018600000000001948,-2.5500000000011624e-05,4.250000000000087e-05
2020-07-16 00:45:00,3.249999999999087e-05,0.00014799999999998148,3.249999999999087e-05,9.200000000000874e-05
2020-07-16 00:46:00,9.200000000000874e-05,0.0001475000000000226,2.9000000000001247e-05,9.300000000000974e-05
2020-07-16 00:47:00,5.3999999999998494e-05,0.0001375000000000126,-5.500000000019378e-06,1.3499999999999623e-05
2020-07-16 00:48:00,1.3499999999999623e-05,0.0001694999999999891,-9.000000000036756e-06,0.0001515000000000266
2020-07-16 00:49:00,0.0001515000000000266,0.0001515000000000266,3.249999999999087e-05,7.499999999999174e-05
2020-07-16 00:50:00,7.499999999999174e-05,0.0002694999999999781,2.9500000000015625e-05,0.000136000000000025
2020-07-16 00:51:00,0.000136000000000025,0.00019249999999998435,3.2499999999963114e-05,0.00013799999999999923
2020-07-16 00:52:00,0.00013799999999999923,0.0001965000000000161,2.9500000000015625e-05,0.00012999999999999123
2020-07-16 00:53:00,0.00012999999999999123,0.00017000000000000348,-1.0500000000024379e-05,8.099999999999774e-05
2020-07-16 00:54:00,8.099999999999774e-05,0.00017700000000001048,-2.9000000000001247e-05,4.599999999999049e-05
2020-07-16 00:55:00,7.449999999997736e-05,0.00015799999999999148,-1.8999999999991246e-05,4.7499999999978115e-05
2020-07-16 00:56:00,4.7499999999978115e-05,9.350000000002412e-05,-4.1500000000027626e-05,3.299999999997749e-05
2020-07-16 00:57:00,3.299999999997749e-05,0.00013299999999999423,-2.0500000000006624e-05,1.4999999999987246e-05
2020-07-16 00:58:00,1.0000000000010001e-05,0.00013649999999998386,4.000000000004e-06,8.649999999998936e-05
2020-07-16 00:59:00,8.649999999998936e-05,0.00011949999999999461,-9.800000000001474e-05,2.4500000000010624e-05
2020-07-16 01:00:00,2.4000000000024002e-05,0.00013199999999999323,-2.749999999998587e-05,1.2000000000012001e-05
2020-07-16 01:01:00,1.2000000000012001e-05,6.499999999998174e-05,-5.5499999999986116e-05,1.8499999999976868e-05
2020-07-16 01:02:00,1.8499999999976868e-05,8.049999999998336e-05,-5.0000000000050004e-06,2.4999999999997247e-05
2020-07-16 01:03:00,2.4999999999997247e-05,5.700000000002925e-05,-4.350000000000187e-05,4.199999999998649e-05
2020-07-16 01:04:00,4.199999999998649e-05,0.00010050000000000336,-2.4999999999997247e-05,6.50000000000095e-05
2020-07-16 01:05:00,6.50000000000095e-05,0.00010650000000000936,-6.449999999999512e-05,4.100000000001325e-05
2020-07-16 01:06:00,4.100000000001325e-05,6.500000000003725e-05,-6.349999999999412e-05,1.1000000000011001e-05
2020-07-16 01:07:00,1.1000000000011001e-05,9.650000000002712e-05,-1.0000000000010001e-05,-9.999999999732445e-07
2020-07-16 01:08:00,-9.999999999732445e-07,0.000125000000000014,-9.999999999732445e-07,8.399999999997299e-05
2020-07-16 01:09:00,8.399999999997299e-05,0.0001454999999999651,7.5000000000213785e-06,7.249999999997536e-05
2020-07-16 01:10:00,7.249999999997536e-05,0.00011600000000000499,3.7500000000023626e-05,6.849999999997136e-05
2020-07-16 01:11:00,6.849999999997136e-05,0.00010399999999999299,3.4999999999896225e-06,7.549999999997836e-05
2020-07-16 01:12:00,7.549999999997836e-05,0.0001295000000000046,2.5500000000011624e-05,7.350000000000412e-05
2020-07-16 01:13:00,7.350000000000412e-05,0.00010250000000000536,7.999999999980245e-06,6.250000000002087e-05
2020-07-16 01:14:00,6.250000000002087e-05,7.850000000003687e-05,4.500000000018378e-06,4.3500000000029626e-05
2020-07-16 01:15:00,4.3500000000029626e-05,8.600000000000274e-05,-3.4999999999896225e-06,7.850000000003687e-05
2020-07-16 01:16:00,7.850000000003687e-05,0.00013499999999999623,-3.799999999998249e-05,7.649999999997936e-05
2020-07-16 01:17:00,7.649999999997936e-05,0.00011700000000000599,-5.450000000001287e-05,1.3499999999999623e-05
2020-07-16 01:18:00,-1.500000000015378e-06,0.00010150000000003212,-2.9500000000015625e-05,4.049999999999887e-05
2020-07-16 01:19:00,4.049999999999887e-05,0.00016650000000001386,-2.8000000000028002e-05,3.7500000000023626e-05
2020-07-16 01:20:00,3.249999999999087e-05,0.00016250000000000986,-2.349999999998187e-05,5.4999999999999494e-05
2020-07-16 01:21:00,5.4999999999999494e-05,0.00012050000000002337,1.2500000000026379e-05,7.550000000000612e-05
2020-07-16 01:22:00,7.050000000002887e-05,0.00016999999999997573,4.099999999998549e-05,6.599999999998274e-05
2020-07-16 01:23:00,6.099999999997774e-05,0.00010399999999999299,6.499999999992623e-06,5.250000000001087e-05
2020-07-16 01:24:00,5.250000000001087e-05,0.00011900000000000799,-3.449999999999287e-05,7.350000000000412e-05
2020-07-16 01:25:00,7.350000000000412e-05,0.00011300000000000199,1.8499999999976868e-05,6.449999999996736e-05
2020-07-16 01:26:00,5.9499999999990116e-05,0.00010350000000000636,2.249999999998087e-05,6.649999999999712e-05
2020-07-16 01:27:00,6.649999999999712e-05,0.00011449999999998961,1.4499999999972868e-05,4.9499999999980115e-05
2020-07-16 01:28:00,4.9499999999980115e-05,0.0001295000000000046,3.4999999999896225e-06,4.250000000000087e-05
2020-07-16 01:29:00,4.250000000000087e-05,0.00011749999999999261,2.0999999999993246e-05,9.299999999998199e-05
2020-07-16 01:30:00,9.299999999998199e-05,0.0001335000000000086,-2.3500000000009624e-05,8.550000000001612e-05
2020-07-16 01:31:00,8.550000000001612e-05,0.00018000000000001348,1.0500000000024379e-05,5.950000000001787e-05
2020-07-16 01:32:00,5.950000000001787e-05,0.0001445000000000196,-1.4999999999876223e-06,7.650000000000712e-05
2020-07-16 01:33:00,7.650000000000712e-05,0.0001305000000000056,1.2500000000026379e-05,4.950000000003563e-05
2020-07-16 01:34:00,4.950000000003563e-05,0.00010399999999999299,1.4500000000000624e-05,6.449999999999512e-05
2020-07-16 01:35:00,6.449999999999512e-05,8.400000000000074e-05,3.7500000000023626e-05,6.149999999999212e-05
2020-07-16 01:36:00,6.149999999999212e-05,8.549999999998836e-05,4.5500000000031626e-05,5.3999999999998494e-05
2020-07-16 01:37:00,5.3999999999998494e-05,0.00014049999999998786,3.3499999999964114e-05,9.199999999998099e-05
2020-07-16 01:38:00,9.199999999998099e-05,0.00010199999999999099,3.649999999999487e-05,7.099999999998774e-05
2020-07-16 01:39:00,7.099999999998774e-05,0.00011699999999997823,1.6999999999989246e-05,7.750000000000812e-05
2020-07-16 01:40:00,7.750000000000812e-05,0.00014749999999999486,-1.3000000000013001e-05,7.449999999997736e-05
2020-07-16 01:41:00,7.449999999997736e-05,0.000138000000000027,4.499999999990623e-06,8.950000000002012e-05
2020-07-16 01:42:00,8.950000000002012e-05,0.0001295000000000046,5.650000000001487e-05,0.00010750000000001037
2020-07-16 01:43:00,0.00010750000000001037,0.0001355000000000106,0.00010600000000002274,0.00010600000000002274
2020-07-16 01:44:00,0.00010600000000002274,0.0001925000000000121,0.00010050000000000336,0.00018050000000002786
2020-07-16 01:45:00,0.00018050000000002786,0.00023050000000002235,1.7500000000003624e-05,6.750000000002587e-05
2020-07-16 01:46:00,,,,
2020-07-16 01:47:00,,,,
2020-07-16 01:48:00,1.2999999999985246e-05,6.20000000000065e-05,-4.299999999998749e-05,0.0
