timestamp,open,high,low,close
2020-08-08 00:00:00,0.0049999999999954525,0.11950000000000216,-0.03349999999998943,0.014999999999986358
2020-08-08 00:01:00,0.014999999999986358,0.04550000000000409,-0.13650000000001228,-0.1004999999999967
2020-08-08 00:02:00,-0.1004999999999967,-0.03799999999998249,-0.23000000000000398,-0.19350000000000023
2020-08-08 00:03:00,-0.21349999999999625,0.055499999999995,-0.25549999999998363,-0.12349999999999284
2020-08-08 00:04:00,-0.12349999999999284,-0.03550000000001319,-0.17849999999999966,-0.13349999999999795
2020-08-08 00:05:00,-0.13349999999999795,-0.028499999999979764,-0.17950000000000443,-0.08949999999998681
2020-08-08 00:06:00,-0.08949999999998681,-0.07949999999999591,-0.2014999999999958,-0.11600000000001387
2020-08-08 00:07:00,-0.11600000000001387,-0.015999999999991132,-0.22800000000000864,-0.043000000000006366
2020-08-08 00:08:00,-0.043000000000006366,0.03350000000000364,-0.11099999999999,0.01650000000000773
2020-08-08 00:09:00,0.01650000000000773,0.14700000000000557,-0.12449999999999761,0.04250000000000398
2020-08-08 00:10:00,0.04250000000000398,0.09000000000000341,-0.16549999999999443,-0.03149999999999409
2020-08-08 00:11:00,-0.026499999999998636,-0.0010000000000047748,-0.11549999999999727,-0.025500000000008072
2020-08-08 00:12:00,-0.025500000000008072,-0.025500000000008072,-0.132000000000005,-0.0654999999999859
2020-08-08 00:13:00,-0.07049999999999557,0.13349999999999795,-0.24500000000000455,-0.060000000000002274
2020-08-08 00:14:00,-0.060000000000002274,0.054000000000002046,-0.11450000000000671,-0.09550000000001546
2020-08-08 00:15:00,-0.09550000000001546,0.0,-0.20000000000001705,-0.12300000000001887
2020-08-08 00:16:00,-0.12300000000001887,0.030500000000003524,-0.1875000000000142,-0.046999999999997044
2020-08-08 00:17:00,-0.07699999999999818,0.04349999999999454,-0.19999999999998863,-0.017000000000010118
2020-08-08 00:18:00,-0.017000000000010118,0.08100000000001728,-0.17499999999998295,-0.04400000000001114
2020-08-08 00:19:00,-0.04400000000001114,0.10650000000001114,-0.13700000000000045,0.0049999999999954525
2020-08-08 00:20:00,0.0049999999999954525,0.12249999999998806,-0.2545000000000073,0.01849999999998886
2020-08-08 00:21:00,0.01849999999998886,0.26550000000000296,-0.1389999999999958,0.08950000000000102
2020-08-08 00:22:00,0.08950000000000102,0.15900000000000603,-0.22449999999999193,-0.04449999999999932
2020-08-08 00:23:00,-0.04449999999999932,0.04999999999999716,-0.05499999999999261,0.011499999999998067
2020-08-08 00:24:00,0.011499999999998067,0.07450000000000045,-0.05300000000001148,0.026499999999998636
2020-08-08 00:25:00,0.026499999999998636,0.07550000000000523,-0.2599999999999909,-0.0870000000000033
