timestamp,open,high,low,close
2021-02-06 00:00:00,0.0004449999999999177,0.0007200000000000539,-0.0004424999999999013,5.250000000001087e-05
2021-02-06 00:01:00,2.6000000000081513e-05,0.000759500000000024,-0.0004310000000000702,0.00016750000000009813
2021-02-06 00:02:00,0.00016750000000009813,0.0011425000000000463,-0.00021549999999992409,4.199999999998649e-05
2021-02-06 00:03:00,4.199999999998649e-05,0.0003474999999999451,-0.00046200000000007346,9.850000000000136e-05
2021-02-06 00:04:00,9.850000000000136e-05,0.0005170000000001007,-0.00034949999999989156,0.00014350000000007412
2021-02-06 00:05:00,0.00014350000000007412,0.0004209999999998937,-0.00019900000000006024,-5.699999999997374e-05
2021-02-06 00:06:00,-5.699999999997374e-05,0.0003460000000000685,-0.00036799999999992394,0.00010500000000002174
2021-02-06 00:07:00,0.00010500000000002174,0.0009519999999999529,-0.0005325000000000468,-0.0001915000000000111
2021-02-06 00:08:00,-0.0001915000000000111,0.0003189999999999582,-0.00037450000000005534,-4.499999999996174e-05
2021-02-06 00:09:00,-4.499999999996174e-05,0.00042200000000003346,-0.0008799999999999919,-9.00000000000345e-05
2021-02-06 00:10:00,-9.00000000000345e-05,0.0003450000000000397,-0.0003729999999999567,-0.000140000000000029
2021-02-06 00:11:00,-0.000140000000000029,0.0004290000000000127,-0.0002254999999999896,5.199999999994098e-05
2021-02-06 00:12:00,5.199999999994098e-05,0.00039199999999994795,-0.0002709999999999102,0.0002214999999999856
2021-02-06 00:13:00,0.00022049999999995684,0.0005180000000000184,-0.0003660000000000885,1.949999999983909e-05
2021-02-06 00:14:00,1.949999999983909e-05,0.0003750000000000142,-0.0003895000000000426,2.4999999999941735e-05
2021-02-06 00:15:00,-1.1500000000053134e-05,0.00032949999999987156,-0.00032700000000007723,-7.150000000000212e-05
2021-02-06 00:16:00,-0.0002995000000000081,0.0003215000000000856,-0.0005515000000000381,-0.0002564999999998818
2021-02-06 00:17:00,-0.0002564999999998818,0.00025799999999998047,-0.0006260000000000154,-0.00011849999999991034
2021-02-06 00:18:00,-0.00011849999999991034,0.00036850000000010485,-0.00035250000000008885,0.00013399999999996748
2021-02-06 00:19:00,0.00014399999999992197,0.0004670000000001062,-0.00013450000000003737,0.00020300000000006424
2021-02-06 00:20:00,0.00024250000000003435,0.000256000000000034,-0.001027499999999959,-0.00010100000000001774
2021-02-06 00:21:00,-0.00010100000000001774,9.999999999998899e-05,-0.0004529999999999257,-0.00021849999999989933
2021-02-06 00:22:00,-0.00021849999999989933,7.050000000008438e-05,-0.0005740000000000745,-0.0002510000000000012
2021-02-06 00:23:00,-0.0002510000000000012,0.0004435000000000411,-0.0005179999999999074,1.0000000000065512e-05
2021-02-06 00:24:00,1.0000000000065512e-05,0.0004104999999999803,-0.0002654999999999186,0.00015999999999993797
2021-02-06 00:25:00,0.00015999999999993797,0.0003429999999999822,-0.0003429999999999822,-5.5499999999986116e-05
2021-02-06 00:26:00,-1.4999999999987246e-05,0.00037100000000012123,-0.0003850000000000797,-0.00010350000000003412
2021-02-06 00:27:00,-0.00010350000000003412,0.0002674999999999761,-0.0003909999999999192,7.699999999999374e-05
2021-02-06 00:28:00,7.699999999999374e-05,0.00023200000000000998,-0.0002529999999999477,0.0001554999999999751
2021-02-06 00:29:00,0.0001554999999999751,0.00025500000000011624,-0.0003329999999999167,7.80000000000225e-05
2021-02-06 00:30:00,7.80000000000225e-05,0.0004095000000000626,-0.0003984999999999683,0.00030700000000005723
2021-02-06 00:31:00,0.00030700000000005723,0.0010509999999999131,-0.00020799999999998597,0.00015750000000003261
2021-02-06 00:32:00,0.00023700000000004273,0.0007090000000000707,-9.749999999997261e-05,0.00032799999999988394
2021-02-06 00:33:00,0.00032799999999988394,0.0004649999999999377,-0.00021250000000005986,0.00024400000000002198
2021-02-06 00:34:00,0.00024400000000002198,0.0002630000000000132,-0.00023850000000003035,-0.00010300000000007525
2021-02-06 00:35:00,-0.00010300000000007525,0.0005045000000000188,-0.00038199999999999346,0.00017599999999995397
2021-02-06 00:36:00,0.0003144999999998843,0.0006174999999999375,-0.00031049999999999134,0.0005009999999999737
2021-02-06 00:37:00,0.0005009999999999737,0.0008505000000000873,0.00021549999999992409,0.0006965000000000998
2021-02-06 00:38:00,0.0006965000000000998,0.0008704999999999963,-0.0002729999999999677,9.700000000001374e-05
2021-02-06 00:39:00,9.950000000003012e-05,0.0005049999999999777,-0.0004395000000001481,0.00016649999999995835
2021-02-06 00:40:00,0.00016649999999995835,0.000779499999999933,-0.0002729999999999677,0.000539499999999915
2021-02-06 00:41:00,0.000539499999999915,0.0006869999999998821,-6.449999999991185e-05,0.00039200000000005897
2021-02-06 00:42:00,0.00039200000000005897,0.0008384999999999643,-0.0003695000000000226,1.9499999999950113e-05
2021-02-06 00:43:00,0.0001234999999999431,0.0006545000000000023,-0.0003555000000000641,-9.450000000010839e-05
