timestamp,open,high,low,close
2020-12-22 01:51:00,0.10949999999999704,0.10949999999999704,0.0595000000000141,0.0595000000000141
2020-12-22 01:52:00,-0.0014999999999929514,-0.0014999999999929514,-0.011499999999983856,-0.011499999999983856
2020-12-22 01:53:00,-0.0630000000000166,-0.0630000000000166,-0.06800000000001205,-0.06450000000000955
2020-12-22 01:54:00,,,,
2020-12-22 01:55:00,,,,
2020-12-22 01:56:00,,,,
2020-12-22 01:57:00,,,,
2020-12-22 01:58:00,,,,
2020-12-22 01:59:00,,,,
2020-12-22 02:00:00,,,,
2020-12-22 02:01:00,,,,
2020-12-22 02:02:00,,,,
2020-12-22 02:03:00,-0.022500000000007958,0.008000000000009777,-0.07149999999998613,-0.019000000000005457
2020-12-22 02:04:00,,,,
2020-12-22 02:05:00,-0.008499999999997954,-0.008000000000009777,-0.008499999999997954,-0.008000000000009777
2020-12-22 02:06:00,-0.003500000000002501,-0.003500000000002501,-0.014000000000010004,-0.003999999999990678
2020-12-22 02:07:00,-0.00549999999999784,0.10500000000000398,-0.03549999999999898,0.03450000000000841
2020-12-22 02:08:00,,,,
2020-12-22 02:09:00,,,,
2020-12-22 02:10:00,,,,
2020-12-22 02:11:00,,,,
2020-12-22 02:12:00,,,,
2020-12-22 02:13:00,,,,
2020-12-22 02:14:00,,,,
2020-12-22 02:15:00,,,,
2020-12-22 02:16:00,,,,
2020-12-22 02:17:00,,,,
2020-12-22 02:18:00,,,,
2020-12-22 02:19:00,,,,
2020-12-22 02:20:00,-0.022500000000007958,0.027999999999991587,-0.027000000000015234,-0.0024999999999977263
2020-12-22 02:21:00,-0.0024999999999977263,-0.0024999999999977263,-0.0024999999999977263,-0.0024999999999977263
2020-12-22 02:22:00,0.012500000000017053,0.023499999999998522,-0.041499999999999204,-0.041499999999999204
2020-12-22 02:23:00,-0.052499999999994884,0.003999999999990678,-0.052499999999994884,-0.015500000000002956
2020-12-22 02:24:00,,,,
2020-12-22 02:25:00,,,,
2020-12-22 02:26:00,0.017500000000012506,0.041499999999999204,-0.006499999999988404,-0.006000000000000227
2020-12-22 02:27:00,-0.005499999999983629,0.004500000000007276,-0.005499999999983629,0.004500000000007276
2020-12-22 02:28:00,-0.022500000000007958,0.02750000000000341,-0.022500000000007958,0.027000000000001023
2020-12-22 02:29:00,,,,
2020-12-22 02:30:00,-0.016999999999995907,0.02549999999999386,-0.025500000000008072,0.0015000000000071623
2020-12-22 02:31:00,,,,
2020-12-22 02:32:00,,,,
2020-12-22 02:33:00,,,,
2020-12-22 02:34:00,,,,
2020-12-22 02:35:00,,,,
2020-12-22 02:36:00,,,,
2020-12-22 02:37:00,0.03450000000000841,0.04099999999999682,0.0309999999999917,0.034000000000006025
2020-12-22 02:38:00,0.024500000000003297,0.024500000000003297,-0.037499999999994316,-0.007999999999995566
2020-12-22 02:39:00,,,,
2020-12-22 02:40:00,,,,
2020-12-22 02:41:00,,,,
2020-12-22 02:42:00,-0.0049999999999954525,0.02199999999999136,-0.0049999999999954525,0.001999999999995339
2020-12-22 02:43:00,0.007499999999993179,0.021500000000017394,-0.0034999999999882903,-0.0034999999999882903
2020-12-22 02:44:00,,,,
2020-12-22 02:45:00,,,,
2020-12-22 02:46:00,,,,
2020-12-22 02:47:00,,,,
2020-12-22 02:48:00,0.015000000000000568,0.03999999999999204,-0.025000000000005684,0.007499999999993179
2020-12-22 02:49:00,0.027999999999991587,0.027999999999991587,-0.015000000000000568,-0.015000000000000568
2020-12-22 02:50:00,-0.0034999999999882903,0.012500000000002842,-0.011499999999998067,-0.01099999999999568
2020-12-22 02:51:00,-0.007999999999981355,-0.006999999999990791,-0.02750000000000341,-0.017500000000012506
2020-12-22 02:52:00,,,,
2020-12-22 02:53:00,,,,
2020-12-22 02:54:00,0.0014999999999929514,0.0014999999999929514,0.0014999999999929514,0.0014999999999929514
2020-12-22 02:55:00,-0.0020000000000095497,-0.0020000000000095497,-0.0020000000000095497,-0.0020000000000095497
2020-12-22 02:56:00,,,,
2020-12-22 02:57:00,,,,
2020-12-22 02:58:00,,,,
2020-12-22 02:59:00,,,,
2020-12-22 03:00:00,0.010500000000007503,0.010500000000007503,0.0049999999999954525,0.0049999999999954525
2020-12-22 03:01:00,0.0014999999999929514,0.0014999999999929514,-0.013500000000021828,-0.013500000000007617
2020-12-22 03:02:00,0.030500000000003524,0.04599999999999227,0.00549999999999784,0.028499999999979764
2020-12-22 03:03:00,-0.0024999999999977263,-0.0024999999999977263,-0.03299999999998704,-0.03249999999998465
2020-12-22 03:04:00,,,,
2020-12-22 03:05:00,-0.0040000000000048885,0.019499999999993634,-0.0040000000000048885,-0.0004999999999881766
2020-12-22 03:06:00,,,,
2020-12-22 03:07:00,0.022500000000007958,0.06400000000000716,-0.001999999999981128,0.06400000000000716
2020-12-22 03:08:00,,,,
2020-12-22 03:09:00,0.03200000000001069,0.038000000000010914,0.027000000000015234,0.027999999999991587
2020-12-22 03:10:00,,,,
2020-12-22 03:11:00,0.03300000000001546,0.03300000000001546,0.028000000000005798,0.028000000000005798
2020-12-22 03:12:00,,,,
2020-12-22 03:13:00,0.04899999999999238,0.04949999999999477,0.04899999999999238,0.04899999999999238
2020-12-22 03:14:00,0.06499999999999773,0.06499999999999773,0.030500000000003524,0.030500000000003524
2020-12-22 03:15:00,,,,
2020-12-22 03:16:00,,,,
2020-12-22 03:17:00,,,,
2020-12-22 03:18:00,,,,
2020-12-22 03:19:00,,,,
2020-12-22 03:20:00,,,,
2020-12-22 03:21:00,0.004500000000007276,0.05850000000000932,-0.012999999999991019,0.006999999999990791
2020-12-22 03:22:00,0.021000000000000796,0.021000000000000796,0.016000000000005343,0.016000000000005343
2020-12-22 03:23:00,0.036000000000001364,0.036000000000001364,0.016000000000005343,0.01650000000000773
2020-12-22 03:24:00,,,,
2020-12-22 03:25:00,0.0379999999999967,0.0379999999999967,0.01300000000000523,0.01300000000000523
2020-12-22 03:26:00,,,,
2020-12-22 03:27:00,0.010499999999993292,0.010499999999993292,-0.01099999999999568,0.0010000000000047748
2020-12-22 03:28:00,0.04449999999999932,0.04449999999999932,0.013999999999995794,0.013999999999995794
2020-12-22 03:29:00,,,,
2020-12-22 03:30:00,-0.0040000000000048885,0.021000000000000796,-0.0040000000000048885,0.019500000000007844
2020-12-22 03:31:00,,,,
2020-12-22 03:32:00,,,,
2020-12-22 03:33:00,,,,
2020-12-22 03:34:00,,,,
2020-12-22 03:35:00,,,,
2020-12-22 03:36:00,,,,
2020-12-22 03:37:00,0.008499999999997954,0.023499999999998522,0.008499999999997954,0.023499999999998522
2020-12-22 03:38:00,0.0379999999999967,0.0379999999999967,0.007000000000005002,0.007000000000005002
2020-12-22 03:39:00,,,,
2020-12-22 03:40:00,,,,
2020-12-22 03:41:00,-0.014499999999998181,0.014499999999998181,-0.014499999999998181,-0.004500000000007276
2020-12-22 03:42:00,,,,
2020-12-22 03:43:00,-0.009499999999988518,-0.004499999999993065,-0.009499999999988518,-0.004499999999993065
2020-12-22 03:44:00,,,,
2020-12-22 03:45:00,,,,
2020-12-22 03:46:00,0.0049999999999954525,0.0049999999999954525,-0.007000000000005002,-0.007000000000005002
2020-12-22 03:47:00,-0.015499999999988745,0.00549999999999784,-0.030500000000003524,0.00549999999999784
2020-12-22 03:48:00,,,,
2020-12-22 03:49:00,-0.024500000000003297,0.030500000000003524,-0.03649999999998954,0.012500000000002842
2020-12-22 03:50:00,-0.024500000000003297,-0.006999999999990791,-0.024500000000003297,-0.006999999999990791
2020-12-22 03:51:00,,,,
2020-12-22 03:52:00,0.0005000000000023874,0.005500000000012051,-0.014499999999998181,-0.014499999999998181
2020-12-22 03:53:00,0.035499999999984766,0.035499999999984766,-0.023499999999998522,-0.01850000000000307
2020-12-22 03:54:00,,,,
2020-12-22 03:55:00,,,,
2020-12-22 03:56:00,0.015500000000002956,0.02600000000001046,-0.019000000000005457,0.02600000000001046
2020-12-22 03:57:00,,,,
2020-12-22 03:58:00,0.015500000000002956,0.015999999999991132,-0.02949999999998454,0.014499999999998181
2020-12-22 03:59:00,0.009500000000002728,0.02549999999999386,-0.025000000000005684,0.02549999999999386
2020-12-22 04:00:00,,,,
2020-12-22 04:01:00,,,,
2020-12-22 04:02:00,-0.014499999999998181,0.016000000000005343,-0.054000000000002046,0.0020000000000095497
2020-12-22 04:03:00,,,,
2020-12-22 04:04:00,-0.01099999999999568,0.028500000000008185,-0.02949999999998454,0.015500000000002956
2020-12-22 04:05:00,,,,
2020-12-22 04:06:00,-0.00549999999999784,0.04449999999999932,-0.021499999999988972,-0.015500000000002956
2020-12-22 04:07:00,,,,
2020-12-22 04:08:00,0.010499999999993292,0.015499999999988745,-0.025500000000008072,0.015000000000000568
2020-12-22 04:09:00,,,,
2020-12-22 04:10:00,-0.0005000000000023874,0.010000000000005116,-0.0005000000000023874,0.010000000000005116
2020-12-22 04:11:00,-0.10999999999999943,0.026499999999998636,-0.10999999999999943,-0.023499999999998522
2020-12-22 04:12:00,0.0014999999999929514,0.012500000000002842,-0.037500000000008527,-0.037500000000008527
2020-12-22 04:13:00,-0.028500000000008185,0.0014999999999929514,-0.054500000000004434,-0.014499999999998181
2020-12-22 04:14:00,,,,
2020-12-22 04:15:00,,,,
2020-12-22 04:16:00,-0.018999999999991246,-0.018999999999991246,-0.04399999999999693,-0.03499999999999659
2020-12-22 04:17:00,,,,
2020-12-22 04:18:00,,,,
2020-12-22 04:19:00,-0.005500000000012051,-0.005000000000009663,-0.029999999999986926,-0.029999999999986926
2020-12-22 04:20:00,0.038000000000010914,0.038000000000010914,0.01300000000000523,0.023499999999998522
2020-12-22 04:21:00,,,,
2020-12-22 04:22:00,,,,
2020-12-22 04:23:00,-0.004499999999978854,-0.004499999999978854,-0.005000000000009663,-0.005000000000009663
2020-12-22 04:24:00,,,,
2020-12-22 04:25:00,,,,
2020-12-22 04:26:00,0.0020000000000095497,0.03149999999999409,-0.03350000000000364,0.0015000000000071623
2020-12-22 04:27:00,0.05149999999999011,0.05149999999999011,0.03650000000000375,0.03650000000000375
2020-12-22 04:28:00,,,,
2020-12-22 04:29:00,,,,
2020-12-22 04:30:00,,,,
2020-12-22 04:31:00,0.009000000000000341,0.03900000000000148,0.009000000000000341,0.03900000000000148
2020-12-22 04:32:00,0.009500000000002728,0.04449999999999932,-0.02400000000000091,-0.0040000000000048885
2020-12-22 04:33:00,0.0049999999999954525,0.029999999999986926,0.000999999999990564,0.0015000000000071623
2020-12-22 04:34:00,,,,
2020-12-22 04:35:00,,,,
2020-12-22 04:36:00,0.00750000000000739,0.00750000000000739,0.00750000000000739,0.00750000000000739
2020-12-22 04:37:00,,,,
2020-12-22 04:38:00,-0.008499999999997954,0.012000000000000455,-0.08299999999999841,0.006500000000002615
2020-12-22 04:39:00,0.0049999999999954525,0.0049999999999954525,-0.030000000000015348,-0.02950000000001296
2020-12-22 04:40:00,,,,
2020-12-22 04:41:00,,,,
2020-12-22 04:42:00,,,,
2020-12-22 04:43:00,0.006000000000000227,0.04099999999999682,-0.018999999999991246,0.009500000000002728
2020-12-22 04:44:00,0.00549999999999784,0.046499999999980446,-0.057999999999992724,-0.057999999999992724
2020-12-22 04:45:00,0.021499999999988972,0.04799999999998761,0.0024999999999977263,0.0024999999999977263
2020-12-22 04:46:00,-0.007499999999993179,0.03149999999999409,-0.01850000000000307,-0.008499999999997954
2020-12-22 04:47:00,-0.009000000000000341,0.016000000000005343,-0.009000000000000341,0.016000000000005343
2020-12-22 04:48:00,0.016000000000005343,0.07100000000001216,0.0,0.04550000000000409
2020-12-22 04:49:00,0.021000000000015007,0.05999999999998806,0.0010000000000047748,0.017000000000010118
2020-12-22 04:50:00,0.009000000000014552,0.034000000000006025,0.009000000000014552,0.021500000000003183
2020-12-22 04:51:00,,,,
2020-12-22 04:52:00,-0.014000000000010004,0.025000000000005684,-0.014000000000010004,0.01500000000001478
2020-12-22 04:53:00,,,,
2020-12-22 04:54:00,-0.004499999999993065,0.02200000000000557,-0.004499999999993065,0.006000000000000227
2020-12-22 04:55:00,0.006000000000000227,0.0315000000000083,-0.01849999999998886,0.004500000000007276
2020-12-22 04:56:00,,,,
2020-12-22 04:57:00,,,,
2020-12-22 04:58:00,0.02549999999999386,0.02599999999999625,-0.008500000000012164,-0.00750000000000739
2020-12-22 04:59:00,-0.00750000000000739,0.08050000000000068,-0.012000000000000455,0.006500000000016826
2020-12-22 05:00:00,0.011499999999998067,0.011499999999998067,0.011499999999998067,0.011499999999998067
2020-12-22 05:01:00,0.006000000000000227,0.0309999999999917,-0.02599999999999625,0.030500000000003524
2020-12-22 05:02:00,,,,
2020-12-22 05:03:00,0.035499999999984766,0.044999999999987494,0.01099999999999568,0.0309999999999917
2020-12-22 05:04:00,,,,
2020-12-22 05:05:00,0.02599999999999625,0.04250000000000398,0.007999999999995566,0.03100000000000591
2020-12-22 05:06:00,,,,
