timestamp,open,high,low,close
2020-12-22 01:51:00,0.04949999999999477,0.04949999999999477,0.04449999999999932,0.04949999999999477
2020-12-22 01:52:00,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954
2020-12-22 01:53:00,-0.04800000000000182,-0.04449999999999932,-0.05299999999999727,-0.04949999999999477
2020-12-22 01:54:00,,,,
2020-12-22 01:55:00,,,,
2020-12-22 01:56:00,,,,
2020-12-22 01:57:00,,,,
2020-12-22 01:58:00,,,,
2020-12-22 01:59:00,,,,
2020-12-22 02:00:00,,,,
2020-12-22 02:01:00,,,,
2020-12-22 02:02:00,,,,
2020-12-22 02:03:00,-0.052500000000009095,0.009999999999990905,-0.09599999999998943,-0.0040000000000048885
2020-12-22 02:04:00,,,,
2020-12-22 02:05:00,0.0014999999999929514,0.001999999999981128,0.0014999999999929514,0.001999999999981128
2020-12-22 02:06:00,-0.008499999999997954,-0.003999999999990678,-0.019000000000005457,-0.003999999999990678
2020-12-22 02:07:00,0.004499999999993065,0.11899999999999977,-0.02549999999999386,0.04949999999999477
2020-12-22 02:08:00,,,,
2020-12-22 02:09:00,,,,
2020-12-22 02:10:00,,,,
2020-12-22 02:11:00,,,,
2020-12-22 02:12:00,,,,
2020-12-22 02:13:00,,,,
2020-12-22 02:14:00,,,,
2020-12-22 02:15:00,,,,
2020-12-22 02:16:00,,,,
2020-12-22 02:17:00,,,,
2020-12-22 02:18:00,,,,
2020-12-22 02:19:00,,,,
2020-12-22 02:20:00,-0.0024999999999977263,0.012999999999991019,-0.03200000000001069,0.0024999999999977263
2020-12-22 02:21:00,0.012500000000017053,0.012500000000017053,0.00750000000000739,0.00750000000000739
2020-12-22 02:22:00,0.012500000000017053,0.012500000000017053,-0.037500000000008527,-0.026499999999998636
2020-12-22 02:23:00,0.012500000000002842,0.013999999999995794,-0.0625,-0.035499999999984766
2020-12-22 02:24:00,,,,
2020-12-22 02:25:00,,,,
2020-12-22 02:26:00,0.00750000000000739,0.021500000000003183,-0.01500000000001478,-0.01100000000000989
2020-12-22 02:27:00,-0.010499999999993292,0.014500000000012392,-0.010499999999993292,0.014500000000012392
2020-12-22 02:28:00,-0.06749999999999545,0.00750000000000739,-0.06749999999999545,0.007000000000005002
2020-12-22 02:29:00,,,,
2020-12-22 02:30:00,-0.016999999999995907,0.02400000000000091,-0.030500000000003524,0.01650000000000773
2020-12-22 02:31:00,,,,
2020-12-22 02:32:00,,,,
2020-12-22 02:33:00,,,,
2020-12-22 02:34:00,,,,
2020-12-22 02:35:00,,,,
2020-12-22 02:36:00,,,,
2020-12-22 02:37:00,0.02950000000001296,0.03900000000001569,0.02950000000001296,0.034000000000006025
2020-12-22 02:38:00,0.004500000000007276,0.019000000000005457,-0.007999999999995566,-0.007999999999995566
2020-12-22 02:39:00,,,,
2020-12-22 02:40:00,,,,
2020-12-22 02:41:00,,,,
2020-12-22 02:42:00,-0.014999999999986358,0.010000000000019327,-0.014999999999986358,0.007000000000005002
2020-12-22 02:43:00,0.007499999999993179,0.011500000000012278,-0.0010000000000047748,0.006500000000016826
2020-12-22 02:44:00,,,,
2020-12-22 02:45:00,,,,
2020-12-22 02:46:00,,,,
2020-12-22 02:47:00,,,,
2020-12-22 02:48:00,-0.030000000000001137,0.0274999999999892,-0.03450000000000841,0.0274999999999892
2020-12-22 02:49:00,0.018000000000000682,0.036000000000001364,-0.005000000000009663,0.009999999999990905
