timestamp,open,high,low,close
2020-11-01 00:00:00,2.4999999999997247e-05,0.00014999999999998348,-0.00010499999999996623,-4.000000000001225e-05
2020-11-01 00:01:00,-4.000000000001225e-05,5.500000000002725e-05,-5.4999999999999494e-05,2.4999999999997247e-05
2020-11-01 00:02:00,2.0000000000020002e-05,0.00017000000000000348,-7.499999999999174e-05,-1.5000000000015001e-05
2020-11-01 00:03:00,-1.5000000000015001e-05,7.50000000000195e-05,-0.00010499999999999399,9.999999999982245e-06
2020-11-01 00:04:00,9.999999999982245e-06,7.999999999999674e-05,-5.500000000002725e-05,3.500000000000725e-05
2020-11-01 00:05:00,3.500000000000725e-05,0.00011499999999997623,-9.499999999998399e-05,2.0000000000020002e-05
2020-11-01 00:06:00,2.0000000000020002e-05,8.500000000000174e-05,-5.4999999999999494e-05,3.499999999997949e-05
2020-11-01 00:07:00,3.499999999997949e-05,0.00012499999999998623,-5.000000000002225e-05,-1.4999999999987246e-05
2020-11-01 00:08:00,-1.4999999999987246e-05,8.500000000000174e-05,-9.500000000001174e-05,9.999999999982245e-06
2020-11-01 00:09:00,9.999999999982245e-06,0.00010000000000001674,-8.999999999997899e-05,-9.999999999982245e-06
2020-11-01 00:10:00,-9.999999999982245e-06,9.000000000000674e-05,-8.500000000000174e-05,2.0000000000020002e-05
2020-11-01 00:11:00,2.4999999999997247e-05,7.00000000000145e-05,-3.500000000000725e-05,3.0000000000030003e-05
2020-11-01 00:12:00,3.0000000000030003e-05,7.00000000000145e-05,-1.4999999999987246e-05,3.0000000000030003e-05
2020-11-01 00:13:00,3.0000000000002247e-05,6.999999999998674e-05,-4.499999999998949e-05,-5.0000000000050004e-06
2020-11-01 00:14:00,-5.0000000000050004e-06,4.999999999999449e-05,-4.000000000001225e-05,-5.0000000000050004e-06
2020-11-01 00:15:00,-5.0000000000050004e-06,6.0000000000004494e-05,-2.4999999999997247e-05,4.000000000001225e-05
2020-11-01 00:16:00,4.000000000001225e-05,7.499999999999174e-05,-5.4999999999999494e-05,2.0000000000020002e-05
2020-11-01 00:17:00,2.0000000000020002e-05,7.00000000000145e-05,-3.999999999998449e-05,4.499999999998949e-05
2020-11-01 00:18:00,3.499999999997949e-05,6.0000000000004494e-05,-5.0000000000050004e-06,3.500000000000725e-05
2020-11-01 00:19:00,3.500000000000725e-05,0.000130000000000019,-5.4999999999999494e-05,-1.0000000000010001e-05
2020-11-01 00:20:00,-1.0000000000010001e-05,2.999999999997449e-05,-4.000000000001225e-05,-1.0000000000010001e-05
2020-11-01 00:21:00,-1.0000000000010001e-05,9.999999999982245e-06,-6.0000000000004494e-05,-1.0000000000010001e-05
2020-11-01 00:22:00,-1.0000000000010001e-05,1.5000000000015001e-05,-3.999999999998449e-05,-1.4999999999987246e-05
2020-11-01 00:23:00,-2.0000000000020002e-05,3.0000000000002247e-05,-5.000000000002225e-05,-1.999999999996449e-05
2020-11-01 00:24:00,-1.999999999996449e-05,4.500000000001725e-05,-3.0000000000002247e-05,2.0000000000020002e-05
2020-11-01 00:25:00,2.0000000000020002e-05,4.500000000001725e-05,0.0,1.4999999999987246e-05
2020-11-01 00:26:00,1.4999999999987246e-05,5.4999999999999494e-05,-3.0000000000002247e-05,0.0
2020-11-01 00:27:00,-5.000000000032756e-06,7.999999999999674e-05,-2.0000000000020002e-05,1.0000000000010001e-05
2020-11-01 00:28:00,1.0000000000010001e-05,6.50000000000095e-05,-1.4999999999987246e-05,3.999999999998449e-05
2020-11-01 00:29:00,3.999999999998449e-05,8.499999999997399e-05,1.5000000000015001e-05,4.999999999999449e-05
2020-11-01 00:30:00,4.999999999999449e-05,0.000130000000000019,0.0,9.999999999982245e-06
2020-11-01 00:31:00,9.999999999982245e-06,0.00011500000000000399,-5.000000000002225e-05,3.500000000000725e-05
2020-11-01 00:32:00,3.500000000000725e-05,6.50000000000095e-05,-1.5000000000015001e-05,9.999999999982245e-06
2020-11-01 00:33:00,1.9999999999992246e-05,3.500000000000725e-05,-1.5000000000015001e-05,2.4999999999997247e-05
2020-11-01 00:34:00,2.4999999999997247e-05,6.50000000000095e-05,-0.00010999999999999899,0.0
2020-11-01 00:35:00,0.0,3.999999999998449e-05,-3.0000000000002247e-05,-1.0000000000010001e-05
2020-11-01 00:36:00,-1.0000000000010001e-05,9.000000000000674e-05,-5.4999999999999494e-05,0.0
2020-11-01 00:37:00,0.0,9.500000000001174e-05,-5.000000000002225e-05,4.499999999998949e-05
2020-11-01 00:38:00,4.499999999998949e-05,7.999999999996898e-05,-3.500000000000725e-05,-1.0000000000010001e-05
2020-11-01 00:39:00,-1.0000000000010001e-05,2.0000000000020002e-05,-3.499999999997949e-05,-9.999999999982245e-06
2020-11-01 00:40:00,-9.999999999982245e-06,3.0000000000002247e-05,-5.000000000002225e-05,-1.4999999999987246e-05
2020-11-01 00:41:00,-1.4999999999987246e-05,0.00012499999999998623,-5.4999999999999494e-05,4.000000000001225e-05
2020-11-01 00:42:00,4.000000000001225e-05,8.500000000000174e-05,1.0000000000010001e-05,1.0000000000010001e-05
2020-11-01 00:43:00,1.0000000000010001e-05,4.000000000001225e-05,-0.000130000000000019,-2.7755575615628914e-17
2020-11-01 00:44:00,-9.999999999982245e-06,2.4999999999997247e-05,-5.999999999997674e-05,-9.999999999982245e-06
2020-11-01 00:45:00,-9.999999999982245e-06,6.0000000000004494e-05,-6.999999999998674e-05,-1.5000000000042757e-05
2020-11-01 00:46:00,-1.5000000000042757e-05,5.500000000002725e-05,-0.00010000000000001674,-6.0000000000004494e-05
2020-11-01 00:47:00,-6.0000000000004494e-05,0.00010999999999999899,-0.00012999999999996348,1.4999999999987246e-05
2020-11-01 00:48:00,9.999999999982245e-06,0.00011500000000003174,-7.499999999999174e-05,-2.0000000000020002e-05
