timestamp,open,high,low,close
2020-10-12 14:32:00,-1.2999999999992724,-1.2999999999992724,-2.1999999999970896,-2.099999999998545
2020-10-12 14:33:00,-2.099999999998545,-0.2000000000007276,-2.099999999998545,-0.2000000000007276
2020-10-12 14:34:00,-0.2000000000007276,-0.2000000000007276,-0.8999999999978172,-0.8999999999978172
2020-10-12 14:35:00,-0.8999999999978172,-0.8999999999978172,-2.5,-0.8999999999978172
2020-10-12 14:36:00,-0.8999999999978172,-0.2000000000007276,-3.899999999997817,-1.2999999999992724
2020-10-12 14:37:00,-1.2999999999992724,0.2000000000007276,-2.2000000000007276,-0.2000000000007276
2020-10-12 14:38:00,-0.2000000000007276,1.0,-1.0999999999985448,-0.8999999999978172
2020-10-12 14:39:00,-0.8999999999978172,-0.7000000000007276,-2.600000000002183,-0.7000000000007276
2020-10-12 14:40:00,-0.7000000000007276,1.1000000000021828,-2.600000000002183,0.0
2020-10-12 14:41:00,0.0,0.4000000000014552,-3.0,-0.7999999999992724
2020-10-12 14:42:00,-0.7999999999992724,1.4000000000014552,-0.7999999999992724,0.6000000000021828
2020-10-12 14:43:00,0.6000000000021828,0.6000000000021828,-2.099999999998545,-0.5999999999985448
2020-10-12 14:44:00,-0.5999999999985448,0.3999999999996362,-1.7000000000007276,0.0
2020-10-12 14:45:00,0.0,0.7999999999992724,-0.5,-0.10000000000218279
2020-10-12 14:46:00,-0.10000000000218279,0.2999999999992724,-1.4000000000014552,0.2000000000007276
2020-10-12 14:47:00,0.2000000000007276,2.899999999997817,0.2000000000007276,1.6000000000021828
2020-10-12 14:48:00,1.6000000000021828,3.899999999997817,0.4000000000014552,0.4000000000014552
2020-10-12 14:49:00,0.4000000000014552,1.6000000000021828,-0.2000000000007276,0.09999999999854481
2020-10-12 14:50:00,0.09999999999854481,0.4000000000014552,-1.1999999999970896,-1.0
2020-10-12 14:51:00,-1.0,2.2999999999992724,-1.0,0.2999999999992724
2020-10-12 14:52:00,0.2999999999992724,0.2999999999992724,-1.8000000000029104,-0.7999999999992724
2020-10-12 14:53:00,-0.7999999999992724,1.7999999999992724,-0.7999999999992724,1.1000000000021828
2020-10-12 14:54:00,1.1000000000021828,3.0,-1.0999999999985448,-1.0999999999985448
2020-10-12 14:55:00,-1.0999999999985448,0.5999999999985448,-1.0999999999985448,0.4000000000014552
2020-10-12 14:56:00,0.4000000000014552,1.3000000000029104,0.4000000000014552,1.3000000000029104
2020-10-12 14:57:00,1.3000000000029104,2.5,0.7000000000007276,0.7000000000007276
2020-10-12 14:58:00,0.7000000000007276,2.2999999999992724,-0.7000000000007276,2.2999999999992724
2020-10-12 14:59:00,2.2999999999992724,6.050000000001091,-2.6999999999989086,-0.3999999999978172
2020-10-12 15:00:00,-0.3999999999978172,4.150000000001455,-4.150000000001455,-1.6000000000021828
2020-10-12 15:01:00,-1.6000000000021828,2.350000000002183,-2.0,-1.7000000000007276
